user_id,latitude,longtitude,timestamp
035,40.013431,116.296442,2009-02-12 21:47:59
035,40.013441,116.296498,2009-02-12 21:48:04
035,40.013306,116.2967,2009-02-12 21:56:09
035,40.013293,116.296811,2009-02-12 21:56:14
035,40.013288,116.296937,2009-02-12 21:56:19
035,40.013284,116.297021,2009-02-12 21:56:24
035,40.013304,116.297194,2009-02-12 21:56:29
035,40.01331,116.297324,2009-02-12 21:56:34
035,40.013318,116.297481,2009-02-12 21:56:39
035,40.013339,116.297625,2009-02-12 21:56:44
035,40.013352,116.297756,2009-02-12 21:56:49
035,40.013408,116.297887,2009-02-12 21:56:54
035,40.013532,116.297939,2009-02-12 21:56:59
035,40.01364,116.297984,2009-02-12 21:57:04
035,40.013689,116.298055,2009-02-12 21:57:09
035,40.013702,116.298052,2009-02-12 21:57:14
035,40.013707,116.298051,2009-02-12 21:57:19
035,40.013707,116.298051,2009-02-12 21:57:22
035,40.013715,116.298049,2009-02-12 21:57:24
035,40.013721,116.298061,2009-02-12 21:57:29
035,40.013724,116.298069,2009-02-12 21:57:34
035,40.01373,116.298067,2009-02-12 21:57:39
035,40.013731,116.298067,2009-02-12 21:57:44
035,40.013727,116.298069,2009-02-12 21:57:49
035,40.013727,116.298069,2009-02-12 21:57:52
035,40.013727,116.29807,2009-02-12 21:57:54
035,40.013738,116.298087,2009-02-12 21:57:59
035,40.013738,116.298087,2009-02-12 21:58:02
035,40.013746,116.298093,2009-02-12 21:58:04
035,40.013794,116.298169,2009-02-12 21:58:09
035,40.013877,116.29833,2009-02-12 21:58:14
035,40.013908,116.298495,2009-02-12 21:58:19
035,40.013907,116.298689,2009-02-12 21:58:24
035,40.013907,116.298929,2009-02-12 21:58:29
035,40.013908,116.29913,2009-02-12 21:58:34
035,40.013944,116.299318,2009-02-12 21:58:39
035,40.014006,116.299476,2009-02-12 21:58:44
035,40.014159,116.299671,2009-02-12 21:58:49
035,40.014315,116.299695,2009-02-12 21:58:54
035,40.014454,116.299657,2009-02-12 21:58:59
035,40.014609,116.29964,2009-02-12 21:59:04
035,40.014778,116.299618,2009-02-12 21:59:09
035,40.014916,116.299649,2009-02-12 21:59:14
035,40.014984,116.299822,2009-02-12 21:59:19
035,40.01507,116.300104,2009-02-12 21:59:24
035,40.015132,116.300367,2009-02-12 21:59:29
035,40.015215,116.300675,2009-02-12 21:59:34
035,40.015283,116.300991,2009-02-12 21:59:39
035,40.015351,116.301296,2009-02-12 21:59:44
035,40.015434,116.301623,2009-02-12 21:59:49
035,40.015506,116.301949,2009-02-12 21:59:54
035,40.015565,116.302319,2009-02-12 21:59:59
035,40.015606,116.302652,2009-02-12 22:00:04
035,40.015647,116.302976,2009-02-12 22:00:09
035,40.015671,116.303284,2009-02-12 22:00:14
035,40.015692,116.303619,2009-02-12 22:00:19
035,40.015713,116.30396,2009-02-12 22:00:24
035,40.015729,116.304302,2009-02-12 22:00:29
035,40.01576,116.304644,2009-02-12 22:00:34
035,40.01578,116.304978,2009-02-12 22:00:39
035,40.015804,116.305289,2009-02-12 22:00:44
035,40.015842,116.305565,2009-02-12 22:00:49
035,40.015876,116.305848,2009-02-12 22:00:54
035,40.015916,116.306162,2009-02-12 22:00:59
035,40.015974,116.30646,2009-02-12 22:01:04
035,40.016025,116.306728,2009-02-12 22:01:09
035,40.016079,116.30696,2009-02-12 22:01:14
035,40.016103,116.307194,2009-02-12 22:01:19
035,40.016171,116.307458,2009-02-12 22:01:24
035,40.016215,116.30767,2009-02-12 22:01:29
035,40.016241,116.307912,2009-02-12 22:01:34
035,40.016274,116.308159,2009-02-12 22:01:39
035,40.016317,116.30837,2009-02-12 22:01:44
035,40.016352,116.308577,2009-02-12 22:01:49
035,40.016425,116.308871,2009-02-12 22:01:54
035,40.016495,116.309191,2009-02-12 22:01:59
035,40.016572,116.309479,2009-02-12 22:02:04
035,40.016597,116.309748,2009-02-12 22:02:09
035,40.016514,116.309945,2009-02-12 22:02:14
035,40.016303,116.310101,2009-02-12 22:02:19
035,40.016065,116.310278,2009-02-12 22:02:24
035,40.015816,116.31044,2009-02-12 22:02:29
035,40.015552,116.310587,2009-02-12 22:02:34
035,40.0153,116.310749,2009-02-12 22:02:39
035,40.01506,116.310902,2009-02-12 22:02:44
035,40.014812,116.311037,2009-02-12 22:02:49
035,40.014547,116.311132,2009-02-12 22:02:54
035,40.014307,116.311267,2009-02-12 22:02:59
035,40.014017,116.311346,2009-02-12 22:03:04
035,40.013741,116.311505,2009-02-12 22:03:09
035,40.013457,116.311629,2009-02-12 22:03:14
035,40.01316,116.311687,2009-02-12 22:03:19
035,40.012863,116.311756,2009-02-12 22:03:24
035,40.012557,116.311819,2009-02-12 22:03:29
035,40.012282,116.311902,2009-02-12 22:03:34
035,40.012019,116.311959,2009-02-12 22:03:39
035,40.011772,116.312007,2009-02-12 22:03:44
035,40.011534,116.312033,2009-02-12 22:03:49
035,40.011396,116.312241,2009-02-12 22:03:54
035,40.011223,116.312444,2009-02-12 22:03:59
035,40.01098,116.312516,2009-02-12 22:04:04
035,40.010722,116.312535,2009-02-12 22:04:09
035,40.010412,116.312564,2009-02-12 22:04:14
035,40.010075,116.312615,2009-02-12 22:04:19
035,40.009727,116.312662,2009-02-12 22:04:24
035,40.0094,116.312695,2009-02-12 22:04:29
035,40.009064,116.312696,2009-02-12 22:04:34
035,40.008737,116.312761,2009-02-12 22:04:39
035,40.008397,116.312765,2009-02-12 22:04:44
035,40.008059,116.312785,2009-02-12 22:04:49
035,40.007695,116.312802,2009-02-12 22:04:54
035,40.007347,116.312873,2009-02-12 22:04:59
035,40.007009,116.312902,2009-02-12 22:05:04
035,40.006686,116.31294,2009-02-12 22:05:09
035,40.006365,116.313004,2009-02-12 22:05:14
035,40.006067,116.313039,2009-02-12 22:05:19
035,40.005806,116.313152,2009-02-12 22:05:24
035,40.00555,116.313165,2009-02-12 22:05:29
035,40.00531,116.313057,2009-02-12 22:05:34
035,40.005065,116.312803,2009-02-12 22:05:39
035,40.004891,116.312532,2009-02-12 22:05:44
035,40.004745,116.31229,2009-02-12 22:05:49
035,40.00455,116.31229,2009-02-12 22:05:54
035,40.004316,116.312248,2009-02-12 22:05:59
