user_id,latitude,longtitude,timestamp
035,40.013481,116.296477,2009-03-12 21:40:38
035,40.013481,116.296477,2009-03-12 21:40:41
035,40.013336,116.296608,2009-03-12 21:52:23
035,40.013322,116.296783,2009-03-12 21:52:28
035,40.013311,116.296948,2009-03-12 21:52:33
035,40.013319,116.297164,2009-03-12 21:52:38
035,40.013338,116.297383,2009-03-12 21:52:43
035,40.013358,116.2976,2009-03-12 21:52:48
035,40.013378,116.297798,2009-03-12 21:52:53
035,40.013392,116.297963,2009-03-12 21:52:58
035,40.013474,116.298053,2009-03-12 21:53:03
035,40.013626,116.298039,2009-03-12 21:53:08
035,40.013709,116.298089,2009-03-12 21:53:13
035,40.013749,116.298111,2009-03-12 21:53:18
035,40.013749,116.298119,2009-03-12 21:53:23
035,40.013752,116.298123,2009-03-12 21:53:28
035,40.013752,116.298123,2009-03-12 21:53:31
035,40.013752,116.298124,2009-03-12 21:53:33
035,40.013759,116.298141,2009-03-12 21:53:38
035,40.013786,116.298179,2009-03-12 21:53:43
035,40.013866,116.298325,2009-03-12 21:53:48
035,40.013905,116.298473,2009-03-12 21:53:53
035,40.013918,116.298672,2009-03-12 21:53:58
035,40.013934,116.298873,2009-03-12 21:54:03
035,40.013916,116.299108,2009-03-12 21:54:08
035,40.013944,116.299378,2009-03-12 21:54:13
035,40.014072,116.299678,2009-03-12 21:54:18
035,40.014286,116.299705,2009-03-12 21:54:23
035,40.014482,116.299627,2009-03-12 21:54:28
035,40.014676,116.299592,2009-03-12 21:54:33
035,40.014856,116.299567,2009-03-12 21:54:38
035,40.014963,116.299667,2009-03-12 21:54:43
035,40.015024,116.299976,2009-03-12 21:54:48
035,40.015101,116.300311,2009-03-12 21:54:53
035,40.015189,116.300655,2009-03-12 21:54:58
035,40.015264,116.301,2009-03-12 21:55:03
035,40.015331,116.301303,2009-03-12 21:55:08
035,40.015384,116.301584,2009-03-12 21:55:13
035,40.015436,116.301867,2009-03-12 21:55:18
035,40.015513,116.302186,2009-03-12 21:55:23
035,40.015573,116.30244,2009-03-12 21:55:28
035,40.015612,116.302666,2009-03-12 21:55:33
035,40.015634,116.302885,2009-03-12 21:55:38
035,40.015647,116.303131,2009-03-12 21:55:43
035,40.015682,116.303363,2009-03-12 21:55:48
035,40.015698,116.303624,2009-03-12 21:55:53
035,40.015721,116.303838,2009-03-12 21:55:58
035,40.015737,116.304145,2009-03-12 21:56:03
035,40.015766,116.304502,2009-03-12 21:56:08
035,40.015786,116.304834,2009-03-12 21:56:13
035,40.015808,116.305174,2009-03-12 21:56:18
035,40.015842,116.305524,2009-03-12 21:56:23
035,40.015886,116.305876,2009-03-12 21:56:28
035,40.015941,116.306234,2009-03-12 21:56:33
035,40.016006,116.30661,2009-03-12 21:56:38
035,40.016061,116.306964,2009-03-12 21:56:43
035,40.016131,116.307285,2009-03-12 21:56:48
035,40.016183,116.307607,2009-03-12 21:56:53
035,40.016241,116.307912,2009-03-12 21:56:58
035,40.016299,116.308185,2009-03-12 21:57:03
035,40.016317,116.308474,2009-03-12 21:57:08
035,40.016362,116.308705,2009-03-12 21:57:13
035,40.016428,116.308959,2009-03-12 21:57:18
035,40.016492,116.309255,2009-03-12 21:57:23
035,40.016568,116.309506,2009-03-12 21:57:28
035,40.016608,116.30976,2009-03-12 21:57:33
035,40.016526,116.310027,2009-03-12 21:57:38
035,40.016284,116.310298,2009-03-12 21:57:43
035,40.016,116.310573,2009-03-12 21:57:48
035,40.015717,116.310825,2009-03-12 21:57:53
035,40.015422,116.311042,2009-03-12 21:57:58
035,40.015104,116.311219,2009-03-12 21:58:03
035,40.01479,116.31139,2009-03-12 21:58:08
035,40.014472,116.311526,2009-03-12 21:58:13
035,40.014168,116.311632,2009-03-12 21:58:18
035,40.013844,116.311701,2009-03-12 21:58:23
035,40.013471,116.311771,2009-03-12 21:58:28
035,40.013094,116.311825,2009-03-12 21:58:33
035,40.012725,116.311863,2009-03-12 21:58:38
035,40.012362,116.311898,2009-03-12 21:58:43
035,40.012022,116.31194,2009-03-12 21:58:48
035,40.011681,116.311988,2009-03-12 21:58:53
035,40.011335,116.312024,2009-03-12 21:58:58
035,40.010974,116.312072,2009-03-12 21:59:03
035,40.010602,116.312133,2009-03-12 21:59:08
035,40.010221,116.312169,2009-03-12 21:59:13
035,40.009851,116.312225,2009-03-12 21:59:18
035,40.009465,116.312262,2009-03-12 21:59:23
035,40.009094,116.312319,2009-03-12 21:59:28
035,40.008723,116.312374,2009-03-12 21:59:33
035,40.008345,116.312416,2009-03-12 21:59:38
035,40.007965,116.312478,2009-03-12 21:59:43
035,40.007577,116.312517,2009-03-12 21:59:48
