user_id,latitude,longtitude,timestamp
035,40.013487,116.296442,2009-04-06 20:59:36
035,40.013487,116.296442,2009-04-06 20:59:39
035,40.013342,116.29659,2009-04-06 21:10:11
035,40.013353,116.296758,2009-04-06 21:10:16
035,40.013358,116.296927,2009-04-06 21:10:21
035,40.01334,116.297087,2009-04-06 21:10:26
035,40.013368,116.297321,2009-04-06 21:10:31
035,40.013384,116.297544,2009-04-06 21:10:36
035,40.013392,116.297737,2009-04-06 21:10:41
035,40.013395,116.297903,2009-04-06 21:10:46
035,40.013445,116.298024,2009-04-06 21:10:51
035,40.013565,116.298038,2009-04-06 21:10:56
035,40.013671,116.29805,2009-04-06 21:11:01
035,40.013708,116.298085,2009-04-06 21:11:06
035,40.013738,116.298111,2009-04-06 21:11:11
035,40.013742,116.298116,2009-04-06 21:11:16
035,40.013744,116.298116,2009-04-06 21:11:21
035,40.013746,116.298117,2009-04-06 21:11:26
035,40.013746,116.298117,2009-04-06 21:11:29
035,40.013751,116.298119,2009-04-06 21:11:31
035,40.013802,116.298176,2009-04-06 21:11:36
035,40.013887,116.298297,2009-04-06 21:11:41
035,40.013947,116.298469,2009-04-06 21:11:46
035,40.013953,116.298675,2009-04-06 21:11:51
035,40.013957,116.298896,2009-04-06 21:11:56
035,40.013946,116.29915,2009-04-06 21:12:01
035,40.013996,116.299407,2009-04-06 21:12:06
035,40.014115,116.299674,2009-04-06 21:12:11
035,40.014345,116.29969,2009-04-06 21:12:16
035,40.014524,116.29961,2009-04-06 21:12:21
035,40.01469,116.299581,2009-04-06 21:12:26
035,40.014883,116.299561,2009-04-06 21:12:31
035,40.015016,116.299714,2009-04-06 21:12:36
035,40.015083,116.300012,2009-04-06 21:12:41
035,40.015153,116.300289,2009-04-06 21:12:46
035,40.015214,116.300554,2009-04-06 21:12:51
035,40.015305,116.300936,2009-04-06 21:12:56
035,40.015395,116.301286,2009-04-06 21:13:01
035,40.015475,116.301646,2009-04-06 21:13:06
035,40.015534,116.302,2009-04-06 21:13:11
035,40.015576,116.302365,2009-04-06 21:13:16
035,40.015628,116.302712,2009-04-06 21:13:21
035,40.015647,116.303047,2009-04-06 21:13:26
035,40.015685,116.303384,2009-04-06 21:13:31
035,40.0157,116.303721,2009-04-06 21:13:36
035,40.015744,116.304066,2009-04-06 21:13:41
035,40.015765,116.304398,2009-04-06 21:13:46
035,40.015787,116.304728,2009-04-06 21:13:51
035,40.01581,116.30504,2009-04-06 21:13:56
035,40.015851,116.305337,2009-04-06 21:14:01
035,40.01588,116.305607,2009-04-06 21:14:06
035,40.015908,116.305904,2009-04-06 21:14:11
