user_id,latitude,longtitude,timestamp
035,40.013432,116.296484,2009-03-10 21:47:06
035,40.01347,116.296484,2009-03-10 21:47:11
035,40.013305,116.296754,2009-03-10 21:53:06
035,40.013309,116.296931,2009-03-10 21:53:11
035,40.013319,116.297129,2009-03-10 21:53:16
035,40.013344,116.297328,2009-03-10 21:53:21
035,40.013367,116.297506,2009-03-10 21:53:26
035,40.013382,116.297685,2009-03-10 21:53:31
035,40.013398,116.297831,2009-03-10 21:53:36
035,40.013411,116.297968,2009-03-10 21:53:41
035,40.013479,116.298042,2009-03-10 21:53:46
035,40.013602,116.298037,2009-03-10 21:53:51
035,40.013699,116.298071,2009-03-10 21:53:56
035,40.013743,116.298099,2009-03-10 21:54:01
035,40.013738,116.298104,2009-03-10 21:54:06
035,40.013738,116.298104,2009-03-10 21:54:09
035,40.013743,116.298107,2009-03-10 21:54:11
035,40.013756,116.298118,2009-03-10 21:54:16
035,40.013823,116.29823,2009-03-10 21:54:21
035,40.013886,116.298369,2009-03-10 21:54:26
035,40.013914,116.298546,2009-03-10 21:54:31
035,40.01394,116.298755,2009-03-10 21:54:36
035,40.013936,116.298973,2009-03-10 21:54:41
035,40.013949,116.299237,2009-03-10 21:54:46
035,40.014009,116.299513,2009-03-10 21:54:51
035,40.014187,116.299714,2009-03-10 21:54:56
035,40.014385,116.299671,2009-03-10 21:55:01
035,40.014567,116.299605,2009-03-10 21:55:06
035,40.014751,116.299565,2009-03-10 21:55:11
035,40.014906,116.299574,2009-03-10 21:55:16
035,40.014993,116.299775,2009-03-10 21:55:21
035,40.015068,116.300046,2009-03-10 21:55:26
035,40.015135,116.300297,2009-03-10 21:55:31
035,40.015198,116.300544,2009-03-10 21:55:36
035,40.015236,116.300647,2009-03-10 21:55:41
035,40.015233,116.300645,2009-03-10 21:55:46
035,40.015234,116.300645,2009-03-10 21:55:51
035,40.015234,116.300646,2009-03-10 21:55:56
035,40.015235,116.300648,2009-03-10 21:56:01
035,40.015235,116.300648,2009-03-10 21:56:06
035,40.015235,116.300647,2009-03-10 21:56:11
035,40.015236,116.300648,2009-03-10 21:56:16
035,40.015236,116.300648,2009-03-10 21:56:21
035,40.015236,116.300648,2009-03-10 21:56:26
035,40.015236,116.300648,2009-03-10 21:56:31
035,40.015237,116.300648,2009-03-10 21:56:36
035,40.015237,116.300648,2009-03-10 21:56:41
035,40.015236,116.300648,2009-03-10 21:56:46
035,40.015237,116.300648,2009-03-10 21:56:51
035,40.015237,116.300648,2009-03-10 21:56:54
035,40.015237,116.300648,2009-03-10 21:56:56
035,40.015259,116.300759,2009-03-10 21:57:01
035,40.015305,116.300995,2009-03-10 21:57:06
035,40.015352,116.301217,2009-03-10 21:57:11
035,40.015422,116.301489,2009-03-10 21:57:16
035,40.015484,116.301784,2009-03-10 21:57:21
035,40.015543,116.302105,2009-03-10 21:57:26
035,40.015596,116.302427,2009-03-10 21:57:31
035,40.015652,116.302735,2009-03-10 21:57:36
035,40.015677,116.303064,2009-03-10 21:57:41
035,40.01571,116.30341,2009-03-10 21:57:46
035,40.015732,116.303751,2009-03-10 21:57:51
