user_id,latitude,longtitude,timestamp
035,40.012967,116.296215,2009-02-19 21:50:05
035,40.012967,116.296226,2009-02-19 21:50:10
035,40.012967,116.296226,2009-02-19 21:50:13
035,40.012962,116.29623,2009-02-19 21:50:15
035,40.012963,116.296218,2009-02-19 21:50:20
035,40.013486,116.296542,2009-02-19 21:50:25
035,40.013313,116.29671,2009-02-19 21:54:45
035,40.013296,116.296844,2009-02-19 21:54:50
035,40.013303,116.296999,2009-02-19 21:54:55
035,40.013315,116.29716,2009-02-19 21:55:00
035,40.013325,116.297345,2009-02-19 21:55:05
035,40.013339,116.297511,2009-02-19 21:55:10
035,40.013368,116.297694,2009-02-19 21:55:15
035,40.013381,116.297871,2009-02-19 21:55:20
035,40.013463,116.297972,2009-02-19 21:55:25
035,40.01357,116.297988,2009-02-19 21:55:30
035,40.013651,116.29806,2009-02-19 21:55:35
035,40.013701,116.298104,2009-02-19 21:55:40
035,40.013716,116.298121,2009-02-19 21:55:45
035,40.013715,116.298121,2009-02-19 21:55:50
035,40.013716,116.298122,2009-02-19 21:55:55
035,40.013716,116.298122,2009-02-19 21:55:58
035,40.013715,116.298124,2009-02-19 21:56:00
035,40.013747,116.298142,2009-02-19 21:56:05
035,40.013816,116.298227,2009-02-19 21:56:10
035,40.013874,116.298329,2009-02-19 21:56:15
035,40.013897,116.298449,2009-02-19 21:56:20
035,40.0139,116.298653,2009-02-19 21:56:25
035,40.013911,116.298887,2009-02-19 21:56:30
035,40.013913,116.299129,2009-02-19 21:56:35
035,40.013936,116.299314,2009-02-19 21:56:40
035,40.014014,116.299524,2009-02-19 21:56:45
035,40.014146,116.299675,2009-02-19 21:56:50
035,40.014275,116.299682,2009-02-19 21:56:55
035,40.014396,116.299665,2009-02-19 21:57:00
035,40.014548,116.299619,2009-02-19 21:57:05
035,40.014691,116.299607,2009-02-19 21:57:10
035,40.014822,116.299598,2009-02-19 21:57:15
035,40.014949,116.299655,2009-02-19 21:57:20
035,40.015023,116.299887,2009-02-19 21:57:25
035,40.015101,116.300156,2009-02-19 21:57:30
035,40.015182,116.300456,2009-02-19 21:57:35
035,40.015261,116.300763,2009-02-19 21:57:40
035,40.0153,116.301029,2009-02-19 21:57:45
035,40.015372,116.301301,2009-02-19 21:57:50
035,40.01543,116.301511,2009-02-19 21:57:55
035,40.015485,116.301778,2009-02-19 21:58:00
035,40.015526,116.302077,2009-02-19 21:58:05
035,40.015586,116.302389,2009-02-19 21:58:10
035,40.015619,116.302743,2009-02-19 21:58:15
035,40.015651,116.3031,2009-02-19 21:58:20
035,40.015666,116.303433,2009-02-19 21:58:25
035,40.015704,116.30383,2009-02-19 21:58:30
035,40.015732,116.304223,2009-02-19 21:58:35
035,40.015742,116.304568,2009-02-19 21:58:40
035,40.015771,116.304913,2009-02-19 21:58:45
035,40.015815,116.305209,2009-02-19 21:58:50
035,40.015839,116.305551,2009-02-19 21:58:55
035,40.015915,116.305946,2009-02-19 21:59:00
035,40.015977,116.30632,2009-02-19 21:59:05
035,40.016025,116.30666,2009-02-19 21:59:10
035,40.016107,116.306996,2009-02-19 21:59:15
035,40.016146,116.307285,2009-02-19 21:59:20
035,40.016205,116.307601,2009-02-19 21:59:25
035,40.016277,116.30792,2009-02-19 21:59:30
035,40.016327,116.308192,2009-02-19 21:59:35
035,40.016342,116.308418,2009-02-19 21:59:40
035,40.01637,116.308621,2009-02-19 21:59:45
035,40.016451,116.308924,2009-02-19 21:59:50
035,40.01651,116.309209,2009-02-19 21:59:55
035,40.016587,116.309468,2009-02-19 22:00:00
035,40.016626,116.309709,2009-02-19 22:00:05
035,40.016579,116.309929,2009-02-19 22:00:10
035,40.016446,116.310109,2009-02-19 22:00:15
035,40.01627,116.310309,2009-02-19 22:00:20
035,40.016055,116.310498,2009-02-19 22:00:25
035,40.015872,116.310638,2009-02-19 22:00:30
035,40.01574,116.310797,2009-02-19 22:00:35
035,40.01552,116.310969,2009-02-19 22:00:40
035,40.015267,116.311104,2009-02-19 22:00:45
035,40.015039,116.311219,2009-02-19 22:00:50
035,40.014775,116.311352,2009-02-19 22:00:55
035,40.01449,116.311485,2009-02-19 22:01:00
035,40.014197,116.311597,2009-02-19 22:01:05
035,40.013883,116.311663,2009-02-19 22:01:10
035,40.013615,116.311675,2009-02-19 22:01:15
035,40.013384,116.311707,2009-02-19 22:01:20
035,40.01315,116.311748,2009-02-19 22:01:25
035,40.012895,116.311785,2009-02-19 22:01:30
035,40.01262,116.311816,2009-02-19 22:01:35
035,40.012335,116.311862,2009-02-19 22:01:40
035,40.012084,116.311902,2009-02-19 22:01:45
035,40.01185,116.311897,2009-02-19 22:01:50
035,40.01163,116.311952,2009-02-19 22:01:55
035,40.01141,116.31213,2009-02-19 22:02:00
035,40.011239,116.312412,2009-02-19 22:02:05
035,40.011101,116.312518,2009-02-19 22:02:10
035,40.010853,116.312551,2009-02-19 22:02:15
035,40.010554,116.312538,2009-02-19 22:02:20
035,40.010223,116.312599,2009-02-19 22:02:25
035,40.009887,116.312691,2009-02-19 22:02:30
035,40.009555,116.312732,2009-02-19 22:02:35
035,40.009237,116.312755,2009-02-19 22:02:40
035,40.008889,116.312811,2009-02-19 22:02:45
035,40.008528,116.312825,2009-02-19 22:02:50
035,40.008165,116.312842,2009-02-19 22:02:55
035,40.007821,116.312897,2009-02-19 22:03:00
035,40.00748,116.312948,2009-02-19 22:03:05
035,40.007139,116.312995,2009-02-19 22:03:10
035,40.00679,116.313025,2009-02-19 22:03:15
035,40.006454,116.313075,2009-02-19 22:03:20
035,40.006145,116.313112,2009-02-19 22:03:25
035,40.005875,116.313164,2009-02-19 22:03:30
035,40.005605,116.313152,2009-02-19 22:03:35
035,40.005341,116.313042,2009-02-19 22:03:40
035,40.005119,116.312851,2009-02-19 22:03:45
035,40.004938,116.312572,2009-02-19 22:03:50
035,40.004818,116.312315,2009-02-19 22:03:55
035,40.00464,116.312268,2009-02-19 22:04:00
035,40.00443,116.312304,2009-02-19 22:04:05
035,40.00417,116.312271,2009-02-19 22:04:10
035,40.003889,116.312287,2009-02-19 22:04:15
035,40.003584,116.312297,2009-02-19 22:04:20
035,40.003298,116.312344,2009-02-19 22:04:25
035,40.00303,116.312375,2009-02-19 22:04:30
035,40.002741,116.3124,2009-02-19 22:04:35
035,40.002448,116.312423,2009-02-19 22:04:40
035,40.002162,116.312464,2009-02-19 22:04:45
035,40.001868,116.312524,2009-02-19 22:04:50
035,40.001573,116.312553,2009-02-19 22:04:55
035,40.001299,116.312576,2009-02-19 22:05:00
035,40.001037,116.312565,2009-02-19 22:05:05
035,40.000752,116.312532,2009-02-19 22:05:10
035,40.00047,116.312475,2009-02-19 22:05:15
035,40.000193,116.312395,2009-02-19 22:05:20
035,39.999907,116.312357,2009-02-19 22:05:25
035,39.999572,116.312375,2009-02-19 22:05:30
035,39.999266,116.312472,2009-02-19 22:05:35
035,39.999002,116.31259,2009-02-19 22:05:40
035,39.998774,116.312625,2009-02-19 22:05:45
035,39.998512,116.312702,2009-02-19 22:05:50
035,39.998296,116.312744,2009-02-19 22:05:55
035,39.99819,116.31273,2009-02-19 22:06:00
035,39.998079,116.312749,2009-02-19 22:06:05
035,39.997958,116.31276,2009-02-19 22:06:10
035,39.997818,116.31273,2009-02-19 22:06:15
035,39.997451,116.312823,2009-02-19 22:06:20
035,39.997287,116.312907,2009-02-19 22:06:25
035,39.997249,116.313049,2009-02-19 22:06:30
035,39.997055,116.313061,2009-02-19 22:06:35
035,39.996826,116.31309,2009-02-19 22:06:40
035,39.996678,116.313122,2009-02-19 22:06:45
035,39.996557,116.313253,2009-02-19 22:06:50
035,39.996455,116.313417,2009-02-19 22:06:55
035,39.996356,116.313555,2009-02-19 22:07:00
035,39.996198,116.313604,2009-02-19 22:07:05
035,39.9961,116.313703,2009-02-19 22:07:10
035,39.996066,116.313861,2009-02-19 22:07:15
035,39.995966,116.314022,2009-02-19 22:07:20
035,39.995847,116.314069,2009-02-19 22:07:25
035,39.995654,116.314238,2009-02-19 22:07:30
035,39.995444,116.314472,2009-02-19 22:07:35
035,39.995312,116.314725,2009-02-19 22:07:40
035,39.995116,116.314801,2009-02-19 22:07:45
