user_id,latitude,longtitude,timestamp
035,40.013443,116.296459,2009-02-22 04:26:33
035,40.013424,116.296488,2009-02-22 04:26:39
035,40.01332,116.296747,2009-02-22 04:31:04
035,40.013324,116.296836,2009-02-22 04:31:09
035,40.013322,116.297016,2009-02-22 04:31:14
035,40.01334,116.29721,2009-02-22 04:31:19
035,40.013354,116.297392,2009-02-22 04:31:24
035,40.013365,116.297542,2009-02-22 04:31:29
035,40.013359,116.29758,2009-02-22 04:31:34
035,40.01338,116.297705,2009-02-22 04:31:39
035,40.013402,116.297866,2009-02-22 04:31:44
035,40.013424,116.298007,2009-02-22 04:31:49
035,40.013528,116.298061,2009-02-22 04:31:54
035,40.013644,116.298057,2009-02-22 04:31:59
035,40.013718,116.298077,2009-02-22 04:32:04
035,40.013745,116.298102,2009-02-22 04:32:09
035,40.013739,116.298107,2009-02-22 04:32:14
035,40.013739,116.298107,2009-02-22 04:32:19
035,40.013739,116.298107,2009-02-22 04:32:24
035,40.013738,116.298107,2009-02-22 04:32:29
035,40.013738,116.298106,2009-02-22 04:32:34
035,40.013737,116.298106,2009-02-22 04:32:39
035,40.013737,116.298106,2009-02-22 04:32:44
035,40.013737,116.298106,2009-02-22 04:32:49
035,40.013736,116.298106,2009-02-22 04:32:54
035,40.013736,116.298106,2009-02-22 04:32:59
035,40.013735,116.298106,2009-02-22 04:33:04
035,40.013735,116.298106,2009-02-22 04:33:09
035,40.013734,116.298106,2009-02-22 04:33:14
035,40.013734,116.298106,2009-02-22 04:33:19
035,40.013734,116.298106,2009-02-22 04:33:24
035,40.013734,116.298106,2009-02-22 04:33:29
035,40.013734,116.298106,2009-02-22 04:33:34
035,40.013734,116.298106,2009-02-22 04:33:39
035,40.013734,116.298105,2009-02-22 04:33:44
035,40.013734,116.298109,2009-02-22 04:33:49
035,40.013734,116.29811,2009-02-22 04:33:54
035,40.013734,116.29811,2009-02-22 04:33:59
035,40.013734,116.29811,2009-02-22 04:34:04
035,40.013734,116.29811,2009-02-22 04:34:09
035,40.013734,116.29811,2009-02-22 04:34:14
035,40.013734,116.29811,2009-02-22 04:34:19
035,40.013734,116.29811,2009-02-22 04:34:24
035,40.013734,116.29811,2009-02-22 04:34:29
035,40.013734,116.29811,2009-02-22 04:34:34
035,40.013734,116.29811,2009-02-22 04:34:39
035,40.013734,116.298109,2009-02-22 04:34:44
035,40.013734,116.298109,2009-02-22 04:34:49
035,40.013734,116.298109,2009-02-22 04:34:54
035,40.013734,116.298109,2009-02-22 04:34:59
035,40.013734,116.298109,2009-02-22 04:35:02
035,40.013734,116.298108,2009-02-22 04:35:04
035,40.013765,116.298157,2009-02-22 04:35:09
035,40.013832,116.298272,2009-02-22 04:35:14
035,40.013859,116.298323,2009-02-22 04:35:19
035,40.013868,116.298319,2009-02-22 04:35:24
035,40.013868,116.298319,2009-02-22 04:35:27
035,40.013868,116.298318,2009-02-22 04:35:29
035,40.013875,116.298328,2009-02-22 04:35:34
035,40.013884,116.298323,2009-02-22 04:35:39
035,40.013887,116.298328,2009-02-22 04:35:44
035,40.013888,116.29833,2009-02-22 04:35:49
035,40.013888,116.298329,2009-02-22 04:35:54
035,40.013888,116.298329,2009-02-22 04:35:57
035,40.013889,116.298331,2009-02-22 04:35:59
035,40.013923,116.298467,2009-02-22 04:36:04
035,40.01393,116.298638,2009-02-22 04:36:09
035,40.013923,116.298826,2009-02-22 04:36:14
035,40.013924,116.299087,2009-02-22 04:36:19
035,40.013981,116.29935,2009-02-22 04:36:24
035,40.014094,116.299619,2009-02-22 04:36:29
035,40.014317,116.29963,2009-02-22 04:36:34
035,40.01454,116.299563,2009-02-22 04:36:39
035,40.014769,116.299526,2009-02-22 04:36:44
035,40.014954,116.299559,2009-02-22 04:36:49
035,40.015017,116.299799,2009-02-22 04:36:54
035,40.015114,116.300128,2009-02-22 04:36:59
035,40.015207,116.300506,2009-02-22 04:37:04
035,40.015285,116.300884,2009-02-22 04:37:09
035,40.015356,116.301226,2009-02-22 04:37:14
035,40.015435,116.301553,2009-02-22 04:37:19
035,40.015519,116.301938,2009-02-22 04:37:24
035,40.015589,116.302315,2009-02-22 04:37:29
035,40.01565,116.302713,2009-02-22 04:37:34
035,40.015686,116.303116,2009-02-22 04:37:39
035,40.015716,116.303509,2009-02-22 04:37:44
035,40.01574,116.303904,2009-02-22 04:37:49
035,40.015775,116.3043,2009-02-22 04:37:54
035,40.015797,116.304691,2009-02-22 04:37:59
035,40.015827,116.305051,2009-02-22 04:38:04
035,40.015864,116.305372,2009-02-22 04:38:09
035,40.0159,116.305701,2009-02-22 04:38:14
035,40.015937,116.306017,2009-02-22 04:38:19
035,40.016008,116.306357,2009-02-22 04:38:24
035,40.016041,116.306602,2009-02-22 04:38:29
035,40.016064,116.306723,2009-02-22 04:38:34
035,40.01612,116.306941,2009-02-22 04:38:39
035,40.016155,116.307209,2009-02-22 04:38:44
035,40.016188,116.30734,2009-02-22 04:38:49
035,40.016232,116.30755,2009-02-22 04:38:54
035,40.016264,116.307815,2009-02-22 04:38:59
035,40.016313,116.308063,2009-02-22 04:39:04
035,40.016351,116.3083,2009-02-22 04:39:09
035,40.016376,116.30852,2009-02-22 04:39:14
035,40.016422,116.308703,2009-02-22 04:39:19
035,40.016468,116.308928,2009-02-22 04:39:24
035,40.016517,116.309185,2009-02-22 04:39:29
035,40.016544,116.309379,2009-02-22 04:39:34
035,40.016571,116.309536,2009-02-22 04:39:39
035,40.016594,116.309669,2009-02-22 04:39:44
035,40.016618,116.309789,2009-02-22 04:39:49
035,40.016615,116.309804,2009-02-22 04:39:54
035,40.016613,116.309812,2009-02-22 04:39:59
035,40.016613,116.309813,2009-02-22 04:40:04
035,40.016614,116.309815,2009-02-22 04:40:09
035,40.016614,116.309816,2009-02-22 04:40:14
035,40.016614,116.309817,2009-02-22 04:40:19
035,40.016614,116.309818,2009-02-22 04:40:24
035,40.016614,116.309819,2009-02-22 04:40:29
035,40.016614,116.30982,2009-02-22 04:40:34
035,40.016614,116.30982,2009-02-22 04:40:39
035,40.016614,116.30982,2009-02-22 04:40:42
035,40.016614,116.309821,2009-02-22 04:40:44
035,40.01664,116.309901,2009-02-22 04:40:49
035,40.016646,116.310187,2009-02-22 04:40:54
035,40.016687,116.31046,2009-02-22 04:40:59
035,40.016714,116.310701,2009-02-22 04:41:04
035,40.016746,116.310983,2009-02-22 04:41:09
035,40.016781,116.311241,2009-02-22 04:41:14
035,40.016807,116.311392,2009-02-22 04:41:19
035,40.016979,116.311466,2009-02-22 04:41:24
035,40.017199,116.311452,2009-02-22 04:41:29
035,40.017298,116.311549,2009-02-22 04:41:34
035,40.017339,116.311786,2009-02-22 04:41:39
035,40.017401,116.312093,2009-02-22 04:41:44
035,40.017456,116.312432,2009-02-22 04:41:49
035,40.017513,116.312777,2009-02-22 04:41:54
035,40.017551,116.313099,2009-02-22 04:41:59
035,40.0176,116.313443,2009-02-22 04:42:04
035,40.017654,116.313807,2009-02-22 04:42:09
035,40.017677,116.314175,2009-02-22 04:42:14
035,40.017719,116.314507,2009-02-22 04:42:19
035,40.017755,116.314801,2009-02-22 04:42:24
035,40.017794,116.314996,2009-02-22 04:42:29
035,40.017846,116.315195,2009-02-22 04:42:34
035,40.017892,116.315415,2009-02-22 04:42:39
035,40.017972,116.315721,2009-02-22 04:42:44
035,40.018034,116.316051,2009-02-22 04:42:49
035,40.018101,116.316375,2009-02-22 04:42:54
035,40.018179,116.316699,2009-02-22 04:42:59
035,40.018251,116.317004,2009-02-22 04:43:04
035,40.01832,116.317201,2009-02-22 04:43:09
035,40.018359,116.31722,2009-02-22 04:43:14
035,40.018421,116.317233,2009-02-22 04:43:19
035,40.018476,116.317282,2009-02-22 04:43:24
035,40.018531,116.317313,2009-02-22 04:43:29
035,40.018599,116.317333,2009-02-22 04:43:34
035,40.018632,116.317372,2009-02-22 04:43:39
035,40.018683,116.317605,2009-02-22 04:43:44
035,40.018779,116.317913,2009-02-22 04:43:49
035,40.018874,116.318223,2009-02-22 04:43:54
035,40.018966,116.318521,2009-02-22 04:43:59
035,40.019047,116.318789,2009-02-22 04:44:04
035,40.01914,116.319086,2009-02-22 04:44:09
035,40.019235,116.319374,2009-02-22 04:44:14
035,40.019338,116.319687,2009-02-22 04:44:19
035,40.019449,116.320018,2009-02-22 04:44:24
035,40.01956,116.320395,2009-02-22 04:44:29
035,40.019688,116.320785,2009-02-22 04:44:34
035,40.019806,116.321171,2009-02-22 04:44:39
035,40.019883,116.321531,2009-02-22 04:44:44
035,40.019966,116.321886,2009-02-22 04:44:49
035,40.020013,116.322264,2009-02-22 04:44:54
035,40.020059,116.3226,2009-02-22 04:44:59
035,40.020113,116.322934,2009-02-22 04:45:04
035,40.020204,116.323258,2009-02-22 04:45:09
035,40.020325,116.323586,2009-02-22 04:45:14
035,40.020453,116.323982,2009-02-22 04:45:19
035,40.020592,116.324414,2009-02-22 04:45:24
035,40.020717,116.324815,2009-02-22 04:45:29
035,40.020829,116.325193,2009-02-22 04:45:34
035,40.020951,116.325575,2009-02-22 04:45:39
035,40.021079,116.325957,2009-02-22 04:45:44
035,40.021216,116.326356,2009-02-22 04:45:49
035,40.021328,116.326712,2009-02-22 04:45:54
035,40.021446,116.327098,2009-02-22 04:45:59
035,40.021576,116.327524,2009-02-22 04:46:04
035,40.021721,116.327965,2009-02-22 04:46:09
035,40.02187,116.32841,2009-02-22 04:46:14
035,40.022019,116.328858,2009-02-22 04:46:19
035,40.022156,116.329298,2009-02-22 04:46:24
035,40.02229,116.329705,2009-02-22 04:46:29
035,40.02241,116.330087,2009-02-22 04:46:34
035,40.022481,116.330424,2009-02-22 04:46:39
035,40.022534,116.330727,2009-02-22 04:46:44
035,40.02262,116.33102,2009-02-22 04:46:49
035,40.022706,116.331277,2009-02-22 04:46:54
035,40.02276,116.331499,2009-02-22 04:46:59
035,40.022852,116.331767,2009-02-22 04:47:04
035,40.022912,116.33206,2009-02-22 04:47:09
035,40.023,116.332352,2009-02-22 04:47:14
035,40.023104,116.332676,2009-02-22 04:47:19
035,40.023166,116.333029,2009-02-22 04:47:24
035,40.023252,116.333384,2009-02-22 04:47:29
035,40.02332,116.333716,2009-02-22 04:47:34
035,40.023373,116.334096,2009-02-22 04:47:39
035,40.023442,116.334509,2009-02-22 04:47:44
035,40.023512,116.334928,2009-02-22 04:47:49
035,40.023573,116.335355,2009-02-22 04:47:54
035,40.023635,116.335777,2009-02-22 04:47:59
035,40.023692,116.336172,2009-02-22 04:48:04
035,40.023751,116.336533,2009-02-22 04:48:09
035,40.023817,116.336965,2009-02-22 04:48:14
035,40.023888,116.337417,2009-02-22 04:48:19
035,40.023952,116.337863,2009-02-22 04:48:24
035,40.024012,116.338301,2009-02-22 04:48:29
035,40.024056,116.338683,2009-02-22 04:48:34
035,40.024118,116.339011,2009-02-22 04:48:39
035,40.024189,116.33927,2009-02-22 04:48:44
035,40.024248,116.339508,2009-02-22 04:48:49
035,40.024311,116.339792,2009-02-22 04:48:54
035,40.024362,116.340091,2009-02-22 04:48:59
035,40.024402,116.340401,2009-02-22 04:49:04
035,40.024441,116.340729,2009-02-22 04:49:09
035,40.02449,116.34103,2009-02-22 04:49:14
035,40.024545,116.341293,2009-02-22 04:49:19
035,40.024571,116.341449,2009-02-22 04:49:24
035,40.024576,116.341582,2009-02-22 04:49:29
035,40.024597,116.341676,2009-02-22 04:49:34
035,40.024597,116.341701,2009-02-22 04:49:39
035,40.0246,116.341722,2009-02-22 04:49:44
035,40.024606,116.341743,2009-02-22 04:49:49
035,40.024602,116.341805,2009-02-22 04:49:54
035,40.024601,116.341826,2009-02-22 04:49:59
035,40.024601,116.341826,2009-02-22 04:50:02
035,40.024602,116.341833,2009-02-22 04:50:04
035,40.02462,116.341923,2009-02-22 04:50:09
035,40.024642,116.342047,2009-02-22 04:50:14
035,40.024689,116.342294,2009-02-22 04:50:19
035,40.024731,116.342523,2009-02-22 04:50:24
035,40.024759,116.342825,2009-02-22 04:50:29
