user_id,latitude,longtitude,timestamp
064,39.976209,116.330591,2008-08-15 07:47:15
064,39.976023,116.330555,2008-08-15 07:47:17
064,39.975607,116.330826,2008-08-15 07:47:19
064,39.975513,116.33083,2008-08-15 07:47:21
064,39.975473,116.330829,2008-08-15 07:47:23
064,39.975467,116.330823,2008-08-15 07:47:26
064,39.975467,116.330816,2008-08-15 07:47:28
064,39.975448,116.330818,2008-08-15 07:47:30
064,39.975408,116.330829,2008-08-15 07:47:32
064,39.97537,116.330842,2008-08-15 07:47:34
064,39.975346,116.33084,2008-08-15 07:47:36
064,39.975337,116.330833,2008-08-15 07:47:38
064,39.975336,116.330819,2008-08-15 07:47:40
064,39.97535,116.330816,2008-08-15 07:47:42
064,39.975341,116.330791,2008-08-15 07:47:44
064,39.97536,116.33076,2008-08-15 07:47:46
064,39.975356,116.330735,2008-08-15 07:47:48
064,39.975371,116.330705,2008-08-15 07:47:50
064,39.97537,116.33067,2008-08-15 07:47:52
064,39.975371,116.3306,2008-08-15 07:47:54
064,39.975372,116.33058,2008-08-15 07:47:56
064,39.975364,116.33055,2008-08-15 07:47:58
064,39.975368,116.330494,2008-08-15 07:48:00
064,39.975347,116.33047,2008-08-15 07:48:02
064,39.975336,116.330435,2008-08-15 07:48:04
064,39.975333,116.330403,2008-08-15 07:48:06
064,39.975322,116.330373,2008-08-15 07:48:08
064,39.975313,116.33034,2008-08-15 07:48:10
064,39.975307,116.330305,2008-08-15 07:48:12
064,39.97531,116.330273,2008-08-15 07:48:14
064,39.975312,116.330237,2008-08-15 07:48:16
064,39.975314,116.330203,2008-08-15 07:48:18
064,39.975304,116.330173,2008-08-15 07:48:20
064,39.975307,116.330141,2008-08-15 07:48:22
064,39.975306,116.330106,2008-08-15 07:48:24
064,39.975308,116.330069,2008-08-15 07:48:26
064,39.975309,116.330029,2008-08-15 07:48:28
064,39.9753,116.32999,2008-08-15 07:48:30
064,39.975313,116.329958,2008-08-15 07:48:32
064,39.975314,116.329923,2008-08-15 07:48:34
064,39.975317,116.329885,2008-08-15 07:48:36
064,39.975329,116.32984,2008-08-15 07:48:38
064,39.975334,116.329811,2008-08-15 07:48:40
064,39.975345,116.329779,2008-08-15 07:48:42
064,39.975369,116.329755,2008-08-15 07:48:44
064,39.975394,116.329726,2008-08-15 07:48:46
064,39.975412,116.329694,2008-08-15 07:48:48
064,39.975426,116.329661,2008-08-15 07:48:50
064,39.975437,116.329624,2008-08-15 07:48:52
064,39.975443,116.329591,2008-08-15 07:48:54
064,39.975432,116.329559,2008-08-15 07:48:56
064,39.975424,116.329523,2008-08-15 07:48:58
064,39.975409,116.329489,2008-08-15 07:49:00
064,39.975413,116.329449,2008-08-15 07:49:02
064,39.975404,116.329412,2008-08-15 07:49:04
064,39.975404,116.329377,2008-08-15 07:49:06
064,39.97539,116.329333,2008-08-15 07:49:08
064,39.975371,116.329297,2008-08-15 07:49:10
064,39.975361,116.329259,2008-08-15 07:49:12
064,39.975361,116.329228,2008-08-15 07:49:14
