user_id,latitude,longtitude,timestamp
064,39.984461,116.307805,2008-08-28 00:46:33
064,39.984195,116.308016,2008-08-28 00:46:35
064,39.983947,116.308204,2008-08-28 00:46:37
064,39.9841,116.308465,2008-08-28 00:46:39
064,39.98396,116.308522,2008-08-28 00:46:41
064,39.983794,116.308638,2008-08-28 00:46:43
064,39.983641,116.308705,2008-08-28 00:46:45
064,39.983463,116.308781,2008-08-28 00:46:47
064,39.983297,116.308851,2008-08-28 00:46:49
064,39.983156,116.308911,2008-08-28 00:46:51
064,39.983034,116.308959,2008-08-28 00:46:53
064,39.982893,116.309008,2008-08-28 00:46:55
064,39.982813,116.309023,2008-08-28 00:46:57
064,39.982692,116.309069,2008-08-28 00:46:59
064,39.982598,116.309099,2008-08-28 00:47:01
064,39.982472,116.309148,2008-08-28 00:47:03
064,39.982342,116.309192,2008-08-28 00:47:05
064,39.982257,116.30925,2008-08-28 00:47:07
064,39.982136,116.309337,2008-08-28 00:47:09
064,39.98201,116.309407,2008-08-28 00:47:11
064,39.981804,116.309523,2008-08-28 00:47:13
064,39.981429,116.309625,2008-08-28 00:47:15
064,39.981148,116.309632,2008-08-28 00:47:17
064,39.980996,116.309711,2008-08-28 00:47:19
064,39.981126,116.310026,2008-08-28 00:47:21
064,39.981348,116.309499,2008-08-28 00:47:23
064,39.981286,116.309471,2008-08-28 00:47:25
064,39.981218,116.309488,2008-08-28 00:47:27
064,39.981171,116.309477,2008-08-28 00:47:29
064,39.981068,116.309471,2008-08-28 00:47:31
064,39.981011,116.309495,2008-08-28 00:47:33
064,39.980969,116.309493,2008-08-28 00:47:35
064,39.980935,116.309503,2008-08-28 00:47:37
064,39.980904,116.309512,2008-08-28 00:47:39
064,39.980875,116.309535,2008-08-28 00:47:41
064,39.980861,116.309543,2008-08-28 00:47:43
064,39.980849,116.30955,2008-08-28 00:47:45
064,39.980814,116.309559,2008-08-28 00:47:47
064,39.980817,116.309585,2008-08-28 00:47:49
064,39.980781,116.309591,2008-08-28 00:47:51
064,39.980743,116.309608,2008-08-28 00:47:53
064,39.980751,116.309604,2008-08-28 00:47:55
064,39.980758,116.309591,2008-08-28 00:47:57
064,39.980739,116.309599,2008-08-28 00:47:59
064,39.980704,116.309594,2008-08-28 00:48:01
064,39.980649,116.309594,2008-08-28 00:48:03
064,39.980588,116.309602,2008-08-28 00:48:05
064,39.980529,116.309606,2008-08-28 00:48:07
064,39.980488,116.309624,2008-08-28 00:48:09
064,39.980398,116.309649,2008-08-28 00:48:11
064,39.980311,116.309685,2008-08-28 00:48:13
064,39.980301,116.309643,2008-08-28 00:48:15
064,39.980263,116.309622,2008-08-28 00:48:17
064,39.980188,116.309637,2008-08-28 00:48:19
064,39.980084,116.309666,2008-08-28 00:48:21
064,39.979426,116.310205,2008-08-28 00:48:23
064,39.978872,116.310633,2008-08-28 00:48:25
064,39.978644,116.310538,2008-08-28 00:48:27
064,39.978541,116.310463,2008-08-28 00:48:29
064,39.978438,116.310465,2008-08-28 00:48:31
064,39.978331,116.310487,2008-08-28 00:48:33
064,39.978242,116.31049,2008-08-28 00:48:35
064,39.978158,116.310494,2008-08-28 00:48:37
064,39.978079,116.310469,2008-08-28 00:48:39
064,39.977986,116.310475,2008-08-28 00:48:41
064,39.977919,116.310462,2008-08-28 00:48:43
064,39.977855,116.310452,2008-08-28 00:48:45
064,39.977789,116.310446,2008-08-28 00:48:47
064,39.97772,116.310425,2008-08-28 00:48:49
064,39.97765,116.310419,2008-08-28 00:48:51
064,39.977583,116.310415,2008-08-28 00:48:53
064,39.977531,116.310403,2008-08-28 00:48:55
064,39.977491,116.310392,2008-08-28 00:48:57
064,39.977438,116.310415,2008-08-28 00:48:59
064,39.97741,116.310441,2008-08-28 00:49:01
064,39.977372,116.31046,2008-08-28 00:49:03
064,39.977322,116.310479,2008-08-28 00:49:05
064,39.977242,116.31049,2008-08-28 00:49:07
064,39.977193,116.310494,2008-08-28 00:49:09
064,39.977174,116.310574,2008-08-28 00:49:11
064,39.9771,116.310629,2008-08-28 00:49:13
064,39.977079,116.310763,2008-08-28 00:49:15
064,39.976949,116.310704,2008-08-28 00:49:17
064,39.976957,116.310714,2008-08-28 00:49:19
064,39.976923,116.310707,2008-08-28 00:49:21
064,39.976895,116.310676,2008-08-28 00:49:23
064,39.976866,116.310682,2008-08-28 00:49:25
064,39.976786,116.310638,2008-08-28 00:49:27
064,39.976736,116.310635,2008-08-28 00:49:29
064,39.976689,116.31066,2008-08-28 00:49:31
064,39.976654,116.3107,2008-08-28 00:49:33
064,39.976587,116.310736,2008-08-28 00:49:35
064,39.976546,116.310761,2008-08-28 00:49:37
064,39.97649,116.310784,2008-08-28 00:49:39
064,39.976463,116.310853,2008-08-28 00:49:41
064,39.976372,116.310833,2008-08-28 00:49:43
064,39.976276,116.310833,2008-08-28 00:49:45
064,39.976183,116.310851,2008-08-28 00:49:47
064,39.976043,116.310828,2008-08-28 00:49:49
064,39.975943,116.310863,2008-08-28 00:49:51
064,39.975857,116.310898,2008-08-28 00:49:53
064,39.975845,116.310992,2008-08-28 00:49:55
064,39.975782,116.311012,2008-08-28 00:49:57
064,39.975697,116.310923,2008-08-28 00:49:59
064,39.975644,116.310958,2008-08-28 00:50:01
064,39.975573,116.310998,2008-08-28 00:50:03
064,39.975494,116.311039,2008-08-28 00:50:05
064,39.975414,116.311047,2008-08-28 00:50:07
064,39.97535,116.311068,2008-08-28 00:50:09
064,39.975281,116.311088,2008-08-28 00:50:11
064,39.975211,116.31108,2008-08-28 00:50:13
064,39.97515,116.311051,2008-08-28 00:50:15
064,39.975086,116.311079,2008-08-28 00:50:17
064,39.975007,116.311094,2008-08-28 00:50:19
064,39.97489,116.311137,2008-08-28 00:50:21
064,39.974822,116.311152,2008-08-28 00:50:23
064,39.974747,116.311162,2008-08-28 00:50:25
064,39.97473,116.311143,2008-08-28 00:50:27
064,39.974724,116.311123,2008-08-28 00:50:29
064,39.974707,116.311129,2008-08-28 00:50:31
064,39.974702,116.311145,2008-08-28 00:50:33
064,39.974696,116.311146,2008-08-28 00:50:35
064,39.974692,116.311146,2008-08-28 00:50:37
064,39.974688,116.311146,2008-08-28 00:50:39
064,39.974685,116.311147,2008-08-28 00:50:41
064,39.974681,116.311147,2008-08-28 00:50:43
064,39.974676,116.311147,2008-08-28 00:50:45
064,39.974671,116.311148,2008-08-28 00:50:47
