user_id,latitude,longtitude,timestamp
064,39.975541,116.330842,2008-08-31 16:15:00
064,39.975354,116.330829,2008-08-31 16:15:02
064,39.975427,116.330881,2008-08-31 16:15:04
064,39.97551,116.330887,2008-08-31 16:15:06
064,39.975531,116.330893,2008-08-31 16:15:08
064,39.975543,116.330882,2008-08-31 16:15:10
064,39.975554,116.330868,2008-08-31 16:15:12
064,39.975476,116.330874,2008-08-31 16:15:14
064,39.975471,116.330882,2008-08-31 16:15:16
064,39.975463,116.330904,2008-08-31 16:15:18
064,39.975463,116.330907,2008-08-31 16:15:20
064,39.975465,116.330898,2008-08-31 16:15:22
064,39.975461,116.330888,2008-08-31 16:15:24
064,39.975484,116.33087,2008-08-31 16:15:26
064,39.975478,116.330838,2008-08-31 16:15:28
064,39.975479,116.330798,2008-08-31 16:15:30
064,39.975469,116.330756,2008-08-31 16:15:32
064,39.975471,116.330703,2008-08-31 16:15:34
064,39.975465,116.33064,2008-08-31 16:15:36
064,39.975462,116.33055,2008-08-31 16:15:38
064,39.97546,116.33045,2008-08-31 16:15:40
064,39.975462,116.330344,2008-08-31 16:15:42
064,39.975469,116.33023,2008-08-31 16:15:44
064,39.975491,116.330085,2008-08-31 16:15:46
064,39.9755,116.329982,2008-08-31 16:15:48
064,39.975515,116.329871,2008-08-31 16:15:50
064,39.975517,116.329791,2008-08-31 16:15:52
064,39.975517,116.329697,2008-08-31 16:15:54
064,39.97552,116.329626,2008-08-31 16:15:56
064,39.975536,116.329564,2008-08-31 16:15:58
064,39.975559,116.329489,2008-08-31 16:16:00
064,39.97556,116.329422,2008-08-31 16:16:02
064,39.975557,116.329342,2008-08-31 16:16:04
064,39.975563,116.329254,2008-08-31 16:16:06
064,39.975566,116.329169,2008-08-31 16:16:08
064,39.975562,116.329091,2008-08-31 16:16:10
064,39.975545,116.329028,2008-08-31 16:16:12
064,39.975536,116.328969,2008-08-31 16:16:14
064,39.975537,116.328911,2008-08-31 16:16:16
064,39.975537,116.328855,2008-08-31 16:16:18
064,39.975546,116.328799,2008-08-31 16:16:20
064,39.975547,116.328748,2008-08-31 16:16:22
064,39.975548,116.328703,2008-08-31 16:16:24
064,39.975543,116.328652,2008-08-31 16:16:26
064,39.975551,116.328587,2008-08-31 16:16:28
064,39.975554,116.328554,2008-08-31 16:16:30
064,39.975562,116.328497,2008-08-31 16:16:32
064,39.975568,116.328428,2008-08-31 16:16:34
064,39.975502,116.328366,2008-08-31 16:16:36
064,39.975516,116.328303,2008-08-31 16:16:38
064,39.975468,116.328249,2008-08-31 16:16:40
064,39.975408,116.328187,2008-08-31 16:16:42
064,39.975347,116.328144,2008-08-31 16:16:44
064,39.975249,116.328118,2008-08-31 16:16:46
064,39.975193,116.328044,2008-08-31 16:16:48
064,39.975166,116.327993,2008-08-31 16:16:50
064,39.975151,116.327938,2008-08-31 16:16:52
064,39.975228,116.32788,2008-08-31 16:16:54
064,39.975371,116.32781,2008-08-31 16:16:56
064,39.975393,116.327753,2008-08-31 16:16:58
064,39.975404,116.327675,2008-08-31 16:17:00
064,39.975422,116.327623,2008-08-31 16:17:02
064,39.975433,116.327561,2008-08-31 16:17:04
