user_id,latitude,longtitude,timestamp
064,39.984429,116.305351,2008-08-26 00:27:36
064,39.984401,116.305408,2008-08-26 00:27:38
064,39.984412,116.305489,2008-08-26 00:27:40
064,39.984411,116.305557,2008-08-26 00:27:42
064,39.984406,116.3056,2008-08-26 00:27:44
064,39.984365,116.305644,2008-08-26 00:27:46
064,39.984375,116.305717,2008-08-26 00:27:48
064,39.984385,116.305793,2008-08-26 00:27:50
064,39.984409,116.305893,2008-08-26 00:27:52
064,39.984444,116.305969,2008-08-26 00:27:54
064,39.984489,116.306074,2008-08-26 00:27:56
064,39.984545,116.306181,2008-08-26 00:27:58
064,39.985265,116.30657,2008-08-26 00:28:00
064,39.985259,116.306635,2008-08-26 00:28:02
064,39.985275,116.306689,2008-08-26 00:28:04
064,39.985282,116.306738,2008-08-26 00:28:06
064,39.98525,116.306766,2008-08-26 00:28:08
064,39.985225,116.306822,2008-08-26 00:28:10
064,39.985201,116.306853,2008-08-26 00:28:12
064,39.985191,116.306905,2008-08-26 00:28:14
064,39.985201,116.306954,2008-08-26 00:28:16
064,39.98518,116.30706,2008-08-26 00:28:18
064,39.985181,116.30712,2008-08-26 00:28:20
064,39.985187,116.307175,2008-08-26 00:28:22
064,39.985193,116.307232,2008-08-26 00:28:24
064,39.985199,116.307278,2008-08-26 00:28:26
064,39.985238,116.307323,2008-08-26 00:28:28
064,39.985254,116.307374,2008-08-26 00:28:30
064,39.985268,116.307424,2008-08-26 00:28:32
064,39.985284,116.307492,2008-08-26 00:28:34
064,39.985331,116.307527,2008-08-26 00:28:36
064,39.985345,116.307577,2008-08-26 00:28:38
064,39.985361,116.307636,2008-08-26 00:28:40
064,39.985306,116.307764,2008-08-26 00:28:42
064,39.985347,116.307806,2008-08-26 00:28:44
064,39.985356,116.307881,2008-08-26 00:28:46
064,39.985378,116.307966,2008-08-26 00:28:48
064,39.985386,116.308034,2008-08-26 00:28:50
064,39.985398,116.308096,2008-08-26 00:28:52
064,39.985416,116.308149,2008-08-26 00:28:54
064,39.985424,116.308264,2008-08-26 00:28:56
064,39.985423,116.308336,2008-08-26 00:28:58
064,39.985301,116.308457,2008-08-26 00:29:00
064,39.985344,116.308499,2008-08-26 00:29:02
064,39.985349,116.308605,2008-08-26 00:29:04
064,39.985312,116.308783,2008-08-26 00:29:06
064,39.985314,116.308859,2008-08-26 00:29:08
064,39.985309,116.308962,2008-08-26 00:29:10
064,39.985309,116.309068,2008-08-26 00:29:12
064,39.985297,116.309176,2008-08-26 00:29:14
064,39.985293,116.309271,2008-08-26 00:29:16
064,39.985289,116.309347,2008-08-26 00:29:18
064,39.985281,116.309426,2008-08-26 00:29:20
064,39.985275,116.309503,2008-08-26 00:29:22
064,39.985278,116.309557,2008-08-26 00:29:24
064,39.985246,116.309609,2008-08-26 00:29:26
064,39.985224,116.309637,2008-08-26 00:29:28
064,39.985224,116.309655,2008-08-26 00:29:30
064,39.9852,116.309669,2008-08-26 00:29:32
064,39.98516,116.309703,2008-08-26 00:29:34
064,39.985112,116.309724,2008-08-26 00:29:36
064,39.985064,116.309731,2008-08-26 00:29:38
064,39.98501,116.309749,2008-08-26 00:29:40
064,39.984958,116.30975,2008-08-26 00:29:42
064,39.984907,116.30975,2008-08-26 00:29:44
064,39.984864,116.309741,2008-08-26 00:29:46
064,39.984811,116.309736,2008-08-26 00:29:48
064,39.984755,116.309722,2008-08-26 00:29:50
064,39.984706,116.30969,2008-08-26 00:29:52
064,39.984678,116.309699,2008-08-26 00:29:54
064,39.984468,116.309796,2008-08-26 00:31:54
064,39.98442,116.30982,2008-08-26 00:31:56
064,39.984375,116.309833,2008-08-26 00:31:58
064,39.984325,116.309849,2008-08-26 00:32:00
064,39.984277,116.30986,2008-08-26 00:32:02
064,39.984223,116.309863,2008-08-26 00:32:04
064,39.984173,116.309865,2008-08-26 00:32:06
064,39.984127,116.309873,2008-08-26 00:32:08
064,39.984073,116.309878,2008-08-26 00:32:10
064,39.984024,116.309886,2008-08-26 00:32:12
064,39.983981,116.309897,2008-08-26 00:32:14
064,39.983932,116.309911,2008-08-26 00:32:16
064,39.983871,116.309932,2008-08-26 00:32:18
064,39.983822,116.309944,2008-08-26 00:32:20
064,39.983774,116.309958,2008-08-26 00:32:22
064,39.98372,116.309963,2008-08-26 00:32:24
064,39.983665,116.309955,2008-08-26 00:32:26
064,39.983607,116.30997,2008-08-26 00:32:28
064,39.983554,116.309996,2008-08-26 00:32:30
064,39.983497,116.310014,2008-08-26 00:32:32
064,39.983448,116.310034,2008-08-26 00:32:34
064,39.983403,116.310045,2008-08-26 00:32:36
064,39.983352,116.310053,2008-08-26 00:32:38
064,39.983313,116.310067,2008-08-26 00:32:40
064,39.98327,116.310069,2008-08-26 00:32:42
064,39.983234,116.310074,2008-08-26 00:32:44
064,39.983192,116.310078,2008-08-26 00:32:46
064,39.983157,116.310083,2008-08-26 00:32:48
064,39.983097,116.31012,2008-08-26 00:32:50
064,39.983065,116.310115,2008-08-26 00:32:52
064,39.983027,116.310114,2008-08-26 00:32:54
064,39.983005,116.310134,2008-08-26 00:32:56
064,39.982991,116.310108,2008-08-26 00:32:58
064,39.982985,116.310069,2008-08-26 00:33:00
064,39.982979,116.310014,2008-08-26 00:33:02
064,39.982965,116.309957,2008-08-26 00:33:04
064,39.982963,116.309898,2008-08-26 00:33:06
064,39.982966,116.309825,2008-08-26 00:33:08
064,39.982978,116.309767,2008-08-26 00:33:10
064,39.982995,116.309732,2008-08-26 00:33:12
064,39.983008,116.309718,2008-08-26 00:33:14
064,39.983057,116.309691,2008-08-26 00:33:16
064,39.983074,116.309674,2008-08-26 00:33:18
064,39.983085,116.309657,2008-08-26 00:33:20
064,39.983115,116.309676,2008-08-26 00:33:22
064,39.983136,116.309697,2008-08-26 00:33:24
064,39.983144,116.309672,2008-08-26 00:33:26
064,39.983161,116.309493,2008-08-26 00:33:28
064,39.983125,116.309382,2008-08-26 00:33:30
064,39.983108,116.309363,2008-08-26 00:33:32
064,39.983101,116.30938,2008-08-26 00:33:34
064,39.983094,116.309393,2008-08-26 00:33:36
064,39.983125,116.309313,2008-08-26 00:33:38
064,39.983524,116.308914,2008-08-26 00:33:40
064,39.983487,116.308932,2008-08-26 00:33:42
064,39.983227,116.308299,2008-08-26 00:33:44
064,39.983199,116.30823,2008-08-26 00:33:46
064,39.983193,116.308201,2008-08-26 00:33:48
064,39.983182,116.308118,2008-08-26 00:33:50
064,39.983157,116.308082,2008-08-26 00:33:52
064,39.983164,116.308059,2008-08-26 00:33:54
064,39.983269,116.307952,2008-08-26 00:33:56
064,39.983277,116.307932,2008-08-26 00:33:58
064,39.983298,116.307902,2008-08-26 00:34:00
064,39.983224,116.307945,2008-08-26 00:34:02
064,39.983092,116.307836,2008-08-26 00:34:04
064,39.983016,116.307729,2008-08-26 00:34:06
064,39.982982,116.307682,2008-08-26 00:34:08
064,39.982932,116.307531,2008-08-26 00:34:10
064,39.982902,116.307469,2008-08-26 00:34:12
064,39.982902,116.307454,2008-08-26 00:34:14
064,39.982934,116.307412,2008-08-26 00:34:16
064,39.982925,116.307353,2008-08-26 00:34:18
064,39.98296,116.307298,2008-08-26 00:34:20
064,39.982955,116.307231,2008-08-26 00:34:22
064,39.982936,116.307181,2008-08-26 00:34:24
064,39.982912,116.307132,2008-08-26 00:34:26
064,39.98291,116.307073,2008-08-26 00:34:28
064,39.98292,116.307053,2008-08-26 00:34:30
064,39.98293,116.307049,2008-08-26 00:34:32
064,39.982945,116.307081,2008-08-26 00:34:34
064,39.982973,116.307083,2008-08-26 00:34:36
064,39.982972,116.307083,2008-08-26 00:34:38
064,39.982972,116.307082,2008-08-26 00:34:40
064,39.982975,116.307081,2008-08-26 00:34:42
064,39.983007,116.307022,2008-08-26 00:34:44
064,39.983,116.30682,2008-08-26 00:34:46
064,39.982976,116.306762,2008-08-26 00:34:48
064,39.982972,116.306741,2008-08-26 00:34:50
064,39.982957,116.306666,2008-08-26 00:34:52
064,39.982993,116.306588,2008-08-26 00:34:54
064,39.983059,116.30651,2008-08-26 00:34:56
064,39.983024,116.306447,2008-08-26 00:34:58
064,39.983112,116.306631,2008-08-26 00:36:34
064,39.982264,116.306494,2008-08-26 01:23:12
064,39.982154,116.306484,2008-08-26 01:23:14
064,39.981489,116.306664,2008-08-26 01:23:16
064,39.981465,116.306618,2008-08-26 01:23:19
064,39.981559,116.306634,2008-08-26 01:23:22
064,39.981658,116.306589,2008-08-26 01:23:26
064,39.981657,116.306583,2008-08-26 01:23:28
064,39.981635,116.306568,2008-08-26 01:23:30
064,39.981608,116.306581,2008-08-26 01:23:32
064,39.981549,116.306576,2008-08-26 01:23:34
064,39.981535,116.306561,2008-08-26 01:23:36
064,39.98153,116.306552,2008-08-26 01:23:38
064,39.981569,116.306545,2008-08-26 01:23:40
064,39.981641,116.306557,2008-08-26 01:23:42
064,39.981667,116.306548,2008-08-26 01:23:44
064,39.981656,116.306556,2008-08-26 01:23:46
064,39.981643,116.306579,2008-08-26 01:23:48
064,39.98163,116.306593,2008-08-26 01:23:50
064,39.981628,116.306602,2008-08-26 01:23:52
064,39.981637,116.306609,2008-08-26 01:23:54
064,39.981651,116.30662,2008-08-26 01:23:56
064,39.981668,116.306613,2008-08-26 01:23:58
064,39.981689,116.306602,2008-08-26 01:24:00
064,39.98171,116.306609,2008-08-26 01:24:02
064,39.981732,116.306615,2008-08-26 01:24:04
064,39.981746,116.306609,2008-08-26 01:24:06
064,39.981764,116.306605,2008-08-26 01:24:08
064,39.981813,116.306631,2008-08-26 01:24:10
064,39.981834,116.306649,2008-08-26 01:24:12
064,39.981841,116.306669,2008-08-26 01:24:14
064,39.981867,116.306703,2008-08-26 01:24:16
064,39.981865,116.306761,2008-08-26 01:24:18
064,39.98187,116.306816,2008-08-26 01:24:20
