user_id,latitude,longtitude,timestamp
064,39.985026,116.30914,2008-08-29 00:47:05
064,39.985048,116.309184,2008-08-29 00:47:07
064,39.98503,116.309255,2008-08-29 00:47:09
064,39.985022,116.309343,2008-08-29 00:47:11
064,39.985018,116.309434,2008-08-29 00:47:13
064,39.985017,116.309517,2008-08-29 00:47:15
064,39.985005,116.309607,2008-08-29 00:47:17
064,39.984976,116.309673,2008-08-29 00:47:19
064,39.984924,116.309709,2008-08-29 00:47:21
064,39.984871,116.309735,2008-08-29 00:47:23
064,39.984821,116.309751,2008-08-29 00:47:25
064,39.984778,116.309754,2008-08-29 00:47:27
064,39.984756,116.309762,2008-08-29 00:47:29
064,39.984743,116.309753,2008-08-29 00:47:31
064,39.984748,116.30967,2008-08-29 00:47:33
064,39.984745,116.309664,2008-08-29 00:47:35
064,39.984731,116.30966,2008-08-29 00:47:37
064,39.984717,116.309654,2008-08-29 00:47:39
064,39.9847,116.309659,2008-08-29 00:47:41
064,39.98466,116.309661,2008-08-29 00:47:43
064,39.984627,116.309666,2008-08-29 00:47:45
064,39.984587,116.309681,2008-08-29 00:47:47
064,39.984548,116.309689,2008-08-29 00:47:49
064,39.984505,116.309726,2008-08-29 00:47:51
064,39.984612,116.309869,2008-08-29 00:47:53
064,39.984575,116.30988,2008-08-29 00:47:55
064,39.98453,116.309881,2008-08-29 00:47:57
064,39.984486,116.309899,2008-08-29 00:47:59
064,39.984431,116.309915,2008-08-29 00:48:01
064,39.984378,116.309933,2008-08-29 00:48:03
064,39.984315,116.309951,2008-08-29 00:48:05
064,39.98425,116.309962,2008-08-29 00:48:07
064,39.984195,116.309969,2008-08-29 00:48:09
064,39.984135,116.309981,2008-08-29 00:48:11
064,39.98408,116.309994,2008-08-29 00:48:13
064,39.98403,116.310006,2008-08-29 00:48:15
064,39.983987,116.310013,2008-08-29 00:48:17
064,39.983928,116.310024,2008-08-29 00:48:19
064,39.983869,116.310034,2008-08-29 00:48:21
064,39.983808,116.310033,2008-08-29 00:48:23
064,39.983738,116.310044,2008-08-29 00:48:25
064,39.983677,116.310051,2008-08-29 00:48:27
064,39.983613,116.310072,2008-08-29 00:48:29
064,39.983551,116.310094,2008-08-29 00:48:31
064,39.983494,116.310099,2008-08-29 00:48:33
064,39.983448,116.310109,2008-08-29 00:48:35
064,39.983398,116.310118,2008-08-29 00:48:37
064,39.983353,116.310132,2008-08-29 00:48:39
064,39.983303,116.310142,2008-08-29 00:48:41
064,39.983252,116.310147,2008-08-29 00:48:43
064,39.983193,116.310152,2008-08-29 00:48:45
064,39.983142,116.310155,2008-08-29 00:48:47
064,39.983092,116.310169,2008-08-29 00:48:49
064,39.983039,116.310181,2008-08-29 00:48:51
064,39.983013,116.310173,2008-08-29 00:48:53
064,39.982992,116.310161,2008-08-29 00:48:55
064,39.982974,116.31017,2008-08-29 00:48:57
064,39.982952,116.310174,2008-08-29 00:48:59
064,39.982906,116.310168,2008-08-29 00:49:01
064,39.982847,116.310169,2008-08-29 00:49:03
064,39.982784,116.310167,2008-08-29 00:49:05
064,39.982714,116.310164,2008-08-29 00:49:07
064,39.982658,116.310165,2008-08-29 00:49:09
064,39.982603,116.310164,2008-08-29 00:49:11
064,39.982553,116.310162,2008-08-29 00:49:13
064,39.98251,116.310168,2008-08-29 00:49:15
064,39.982467,116.31017,2008-08-29 00:49:17
064,39.982416,116.310187,2008-08-29 00:49:19
064,39.982366,116.310197,2008-08-29 00:49:21
064,39.982315,116.310207,2008-08-29 00:49:23
064,39.982262,116.310203,2008-08-29 00:49:25
064,39.982219,116.310204,2008-08-29 00:49:27
064,39.98217,116.310218,2008-08-29 00:49:29
064,39.982131,116.310219,2008-08-29 00:49:31
064,39.982077,116.31025,2008-08-29 00:49:33
064,39.982027,116.310263,2008-08-29 00:49:35
064,39.981987,116.310276,2008-08-29 00:49:37
064,39.981971,116.310273,2008-08-29 00:49:39
064,39.981944,116.310282,2008-08-29 00:49:41
064,39.981913,116.31031,2008-08-29 00:49:43
064,39.981892,116.310314,2008-08-29 00:49:45
064,39.981845,116.310304,2008-08-29 00:49:47
064,39.98182,116.310313,2008-08-29 00:49:49
064,39.981772,116.310324,2008-08-29 00:49:51
064,39.981708,116.310325,2008-08-29 00:49:53
064,39.981659,116.310348,2008-08-29 00:49:55
064,39.981612,116.310353,2008-08-29 00:49:57
064,39.981564,116.310353,2008-08-29 00:49:59
064,39.981499,116.310335,2008-08-29 00:50:01
064,39.981422,116.310301,2008-08-29 00:50:03
064,39.98136,116.310277,2008-08-29 00:50:05
064,39.981296,116.310272,2008-08-29 00:50:07
064,39.981252,116.310278,2008-08-29 00:50:09
064,39.981212,116.31027,2008-08-29 00:50:11
064,39.981153,116.31026,2008-08-29 00:50:13
064,39.981093,116.310267,2008-08-29 00:50:15
064,39.98104,116.310269,2008-08-29 00:50:17
064,39.980989,116.310276,2008-08-29 00:50:19
064,39.980931,116.310281,2008-08-29 00:50:21
064,39.980857,116.310284,2008-08-29 00:50:23
064,39.980783,116.310291,2008-08-29 00:50:25
064,39.980699,116.310293,2008-08-29 00:50:27
064,39.98062,116.310296,2008-08-29 00:50:29
064,39.980542,116.310297,2008-08-29 00:50:31
064,39.980469,116.310297,2008-08-29 00:50:33
064,39.9804,116.310297,2008-08-29 00:50:35
064,39.980329,116.310306,2008-08-29 00:50:37
064,39.980249,116.31032,2008-08-29 00:50:39
064,39.98017,116.310328,2008-08-29 00:50:41
064,39.980104,116.31033,2008-08-29 00:50:43
064,39.980018,116.310317,2008-08-29 00:50:45
064,39.979939,116.310338,2008-08-29 00:50:47
064,39.97986,116.310346,2008-08-29 00:50:49
064,39.979797,116.310356,2008-08-29 00:50:51
064,39.979741,116.310361,2008-08-29 00:50:53
064,39.979682,116.310379,2008-08-29 00:50:55
064,39.979584,116.310416,2008-08-29 00:50:57
064,39.979516,116.310418,2008-08-29 00:50:59
064,39.979449,116.310447,2008-08-29 00:51:01
064,39.979309,116.310509,2008-08-29 00:51:03
064,39.979253,116.310614,2008-08-29 00:51:05
064,39.97919,116.310594,2008-08-29 00:51:07
064,39.979113,116.310596,2008-08-29 00:51:09
064,39.979024,116.310597,2008-08-29 00:51:11
064,39.978946,116.310582,2008-08-29 00:51:13
