user_id,latitude,longtitude,timestamp
064,39.98744,116.301444,2008-08-27 00:27:00
064,39.98741,116.301499,2008-08-27 00:27:02
064,39.987401,116.301461,2008-08-27 00:27:04
064,39.987415,116.301534,2008-08-27 00:27:06
064,39.987433,116.301569,2008-08-27 00:27:08
064,39.98741,116.301542,2008-08-27 00:27:10
064,39.987418,116.301568,2008-08-27 00:27:12
064,39.98741,116.301561,2008-08-27 00:27:14
064,39.987406,116.30157,2008-08-27 00:27:16
064,39.987402,116.301562,2008-08-27 00:27:18
064,39.987409,116.301554,2008-08-27 00:27:20
064,39.987408,116.301535,2008-08-27 00:27:22
064,39.987414,116.301513,2008-08-27 00:27:24
064,39.987422,116.301519,2008-08-27 00:27:26
064,39.987437,116.301483,2008-08-27 00:27:28
064,39.987679,116.302309,2008-08-27 00:27:30
064,39.987556,116.302521,2008-08-27 00:29:18
064,39.987481,116.302607,2008-08-27 00:29:20
064,39.987464,116.302647,2008-08-27 00:29:22
064,39.98745,116.302691,2008-08-27 00:29:24
064,39.987447,116.302722,2008-08-27 00:29:26
064,39.987445,116.302735,2008-08-27 00:29:28
064,39.987437,116.302803,2008-08-27 00:29:30
064,39.987449,116.302863,2008-08-27 00:29:32
064,39.987456,116.302907,2008-08-27 00:29:34
064,39.987457,116.30294,2008-08-27 00:29:36
064,39.987458,116.303,2008-08-27 00:29:38
064,39.987468,116.303027,2008-08-27 00:29:40
064,39.987499,116.303064,2008-08-27 00:29:42
064,39.987543,116.303094,2008-08-27 00:29:44
064,39.987601,116.303175,2008-08-27 00:29:46
064,39.9876,116.303267,2008-08-27 00:29:48
064,39.987516,116.303415,2008-08-27 00:29:50
064,39.987516,116.303499,2008-08-27 00:29:52
064,39.987531,116.303574,2008-08-27 00:29:54
064,39.987546,116.303611,2008-08-27 00:29:56
064,39.987568,116.30367,2008-08-27 00:29:58
064,39.9876,116.30377,2008-08-27 00:30:00
064,39.987608,116.303832,2008-08-27 00:30:02
064,39.987615,116.303867,2008-08-27 00:30:04
064,39.987605,116.303899,2008-08-27 00:30:06
064,39.987577,116.303964,2008-08-27 00:30:08
064,39.987563,116.303992,2008-08-27 00:30:10
064,39.98754,116.304011,2008-08-27 00:30:12
064,39.987509,116.304136,2008-08-27 00:30:14
064,39.987494,116.304189,2008-08-27 00:30:16
064,39.987466,116.304213,2008-08-27 00:30:18
064,39.987437,116.304228,2008-08-27 00:30:20
064,39.987399,116.304247,2008-08-27 00:30:22
064,39.987361,116.304262,2008-08-27 00:30:24
064,39.987289,116.304216,2008-08-27 00:30:26
064,39.987219,116.304234,2008-08-27 00:30:28
064,39.987141,116.304327,2008-08-27 00:30:30
064,39.987126,116.304374,2008-08-27 00:30:32
064,39.987115,116.304427,2008-08-27 00:30:34
064,39.987123,116.304479,2008-08-27 00:30:36
064,39.987087,116.304563,2008-08-27 00:30:38
064,39.987072,116.304633,2008-08-27 00:30:40
064,39.987051,116.304708,2008-08-27 00:30:42
064,39.987053,116.304758,2008-08-27 00:30:44
064,39.98705,116.30482,2008-08-27 00:30:46
064,39.987048,116.30488,2008-08-27 00:30:48
064,39.987046,116.304936,2008-08-27 00:30:50
064,39.987046,116.30499,2008-08-27 00:30:52
064,39.987049,116.305036,2008-08-27 00:30:54
064,39.987049,116.305113,2008-08-27 00:30:56
064,39.987074,116.305224,2008-08-27 00:30:58
064,39.987065,116.305256,2008-08-27 00:31:00
064,39.987052,116.305282,2008-08-27 00:31:02
064,39.987033,116.305303,2008-08-27 00:31:04
064,39.987025,116.305311,2008-08-27 00:31:06
064,39.987004,116.30531,2008-08-27 00:31:08
064,39.986972,116.305318,2008-08-27 00:31:10
064,39.98694,116.305324,2008-08-27 00:31:12
064,39.986909,116.305336,2008-08-27 00:31:14
064,39.986868,116.305329,2008-08-27 00:31:16
064,39.986818,116.305332,2008-08-27 00:31:18
064,39.986781,116.30534,2008-08-27 00:31:20
064,39.986758,116.305347,2008-08-27 00:31:22
064,39.986735,116.305355,2008-08-27 00:31:24
064,39.986722,116.305356,2008-08-27 00:31:26
064,39.986678,116.30537,2008-08-27 00:31:28
064,39.986631,116.30538,2008-08-27 00:31:30
064,39.986562,116.305364,2008-08-27 00:31:32
064,39.986497,116.305365,2008-08-27 00:31:34
064,39.986442,116.305325,2008-08-27 00:31:36
064,39.98639,116.305342,2008-08-27 00:31:38
064,39.986311,116.305331,2008-08-27 00:31:40
064,39.986272,116.305343,2008-08-27 00:31:42
064,39.986243,116.305347,2008-08-27 00:31:44
064,39.986217,116.30535,2008-08-27 00:31:46
064,39.986188,116.305368,2008-08-27 00:31:48
064,39.986151,116.305375,2008-08-27 00:31:50
064,39.986119,116.305377,2008-08-27 00:31:52
064,39.986078,116.305389,2008-08-27 00:31:54
064,39.986034,116.305391,2008-08-27 00:31:56
064,39.985983,116.3054,2008-08-27 00:31:58
064,39.985929,116.305409,2008-08-27 00:32:00
064,39.985872,116.305447,2008-08-27 00:32:02
064,39.985806,116.305466,2008-08-27 00:32:04
064,39.985755,116.305466,2008-08-27 00:32:06
064,39.985707,116.305474,2008-08-27 00:32:08
064,39.98564,116.305433,2008-08-27 00:32:10
064,39.985608,116.30545,2008-08-27 00:32:12
064,39.985581,116.305456,2008-08-27 00:32:14
064,39.985553,116.305458,2008-08-27 00:32:16
064,39.985462,116.305477,2008-08-27 00:32:18
064,39.985422,116.305455,2008-08-27 00:32:20
064,39.98539,116.305446,2008-08-27 00:32:22
064,39.985374,116.305456,2008-08-27 00:32:24
064,39.985382,116.305458,2008-08-27 00:32:26
064,39.985371,116.305462,2008-08-27 00:32:28
064,39.985348,116.305467,2008-08-27 00:32:30
064,39.985329,116.305484,2008-08-27 00:32:32
064,39.985303,116.30551,2008-08-27 00:32:34
064,39.985282,116.305528,2008-08-27 00:32:36
064,39.985267,116.305551,2008-08-27 00:32:38
064,39.985234,116.305605,2008-08-27 00:32:40
064,39.985229,116.305624,2008-08-27 00:32:42
064,39.985231,116.305647,2008-08-27 00:32:44
064,39.985232,116.305659,2008-08-27 00:32:46
064,39.985229,116.305671,2008-08-27 00:32:48
064,39.985215,116.305684,2008-08-27 00:32:50
064,39.985215,116.305686,2008-08-27 00:32:52
064,39.985215,116.305686,2008-08-27 00:32:54
064,39.985215,116.305687,2008-08-27 00:32:56
064,39.985215,116.305689,2008-08-27 00:32:58
064,39.985209,116.305699,2008-08-27 00:33:00
064,39.98521,116.305744,2008-08-27 00:33:02
064,39.985174,116.305812,2008-08-27 00:33:04
064,39.985145,116.305865,2008-08-27 00:33:06
064,39.985151,116.305924,2008-08-27 00:33:08
064,39.985159,116.305975,2008-08-27 00:33:10
064,39.985166,116.306044,2008-08-27 00:33:12
064,39.985174,116.306104,2008-08-27 00:33:14
064,39.985172,116.306186,2008-08-27 00:33:16
064,39.985172,116.30628,2008-08-27 00:33:18
064,39.985177,116.306358,2008-08-27 00:33:20
064,39.985161,116.306432,2008-08-27 00:33:22
064,39.985173,116.306471,2008-08-27 00:33:24
064,39.985179,116.306518,2008-08-27 00:33:26
064,39.985187,116.306561,2008-08-27 00:33:28
064,39.985199,116.306611,2008-08-27 00:33:30
064,39.985204,116.306695,2008-08-27 00:33:32
064,39.985222,116.306803,2008-08-27 00:33:34
064,39.985222,116.30687,2008-08-27 00:33:36
064,39.985238,116.306973,2008-08-27 00:33:38
064,39.985268,116.307033,2008-08-27 00:33:40
064,39.985295,116.307141,2008-08-27 00:33:42
064,39.985303,116.307233,2008-08-27 00:33:44
064,39.985312,116.307319,2008-08-27 00:33:46
064,39.985326,116.307386,2008-08-27 00:33:48
064,39.985329,116.307471,2008-08-27 00:33:50
064,39.985343,116.307559,2008-08-27 00:33:52
064,39.985352,116.30765,2008-08-27 00:33:54
064,39.985338,116.307735,2008-08-27 00:33:56
064,39.985341,116.307828,2008-08-27 00:33:58
064,39.985326,116.307904,2008-08-27 00:34:00
064,39.985312,116.30797,2008-08-27 00:34:02
064,39.985326,116.308033,2008-08-27 00:34:04
064,39.985343,116.308114,2008-08-27 00:34:06
064,39.985364,116.308231,2008-08-27 00:34:08
064,39.985387,116.308305,2008-08-27 00:34:10
064,39.985399,116.308393,2008-08-27 00:34:12
064,39.985412,116.308463,2008-08-27 00:34:14
064,39.985409,116.308539,2008-08-27 00:34:16
064,39.985406,116.308603,2008-08-27 00:34:18
064,39.985394,116.308696,2008-08-27 00:34:20
064,39.985399,116.30876,2008-08-27 00:34:22
064,39.985384,116.308852,2008-08-27 00:34:24
064,39.985379,116.308936,2008-08-27 00:34:26
064,39.985373,116.309027,2008-08-27 00:34:28
064,39.985364,116.309127,2008-08-27 00:34:30
064,39.985365,116.309215,2008-08-27 00:34:32
064,39.985351,116.309309,2008-08-27 00:34:34
064,39.985319,116.309418,2008-08-27 00:34:36
064,39.985275,116.309526,2008-08-27 00:34:38
064,39.985249,116.309601,2008-08-27 00:34:40
064,39.985191,116.309632,2008-08-27 00:34:42
064,39.985126,116.309655,2008-08-27 00:34:44
064,39.985061,116.309661,2008-08-27 00:34:46
064,39.984984,116.309688,2008-08-27 00:34:48
064,39.984912,116.3097,2008-08-27 00:34:50
064,39.984841,116.309723,2008-08-27 00:34:52
064,39.984786,116.309736,2008-08-27 00:34:54
064,39.984753,116.309747,2008-08-27 00:34:56
064,39.984736,116.309749,2008-08-27 00:34:58
064,39.98473,116.309751,2008-08-27 00:35:00
064,39.984725,116.309752,2008-08-27 00:35:02
064,39.984723,116.309752,2008-08-27 00:35:04
