user_id,latitude,longtitude,timestamp
064,39.985665,116.308287,2008-08-31 11:38:36
064,39.985605,116.308186,2008-08-31 11:38:38
064,39.985682,116.308136,2008-08-31 11:38:40
064,39.985703,116.308038,2008-08-31 11:38:42
064,39.985696,116.307921,2008-08-31 11:38:44
064,39.985684,116.30782,2008-08-31 11:38:46
064,39.985714,116.307727,2008-08-31 11:38:48
064,39.985724,116.307637,2008-08-31 11:38:50
064,39.9857,116.307526,2008-08-31 11:38:52
064,39.98569,116.30743,2008-08-31 11:38:54
064,39.985677,116.307336,2008-08-31 11:38:56
064,39.985673,116.307242,2008-08-31 11:38:58
064,39.985665,116.307141,2008-08-31 11:39:00
064,39.985664,116.307037,2008-08-31 11:39:02
064,39.985642,116.306923,2008-08-31 11:39:04
064,39.985614,116.306815,2008-08-31 11:39:06
064,39.985582,116.3067,2008-08-31 11:39:08
064,39.985564,116.306605,2008-08-31 11:39:10
064,39.985559,116.306499,2008-08-31 11:39:12
064,39.985603,116.30642,2008-08-31 11:39:14
064,39.9856,116.306329,2008-08-31 11:39:16
064,39.985582,116.306233,2008-08-31 11:39:18
064,39.985561,116.306124,2008-08-31 11:39:20
064,39.985627,116.306047,2008-08-31 11:39:22
064,39.985773,116.305974,2008-08-31 11:39:24
064,39.985811,116.305913,2008-08-31 11:39:26
064,39.98583,116.305858,2008-08-31 11:39:28
064,39.985843,116.30582,2008-08-31 11:39:30
064,39.985845,116.305802,2008-08-31 11:39:32
064,39.985848,116.305788,2008-08-31 11:39:34
064,39.985796,116.305771,2008-08-31 11:39:36
064,39.985789,116.305773,2008-08-31 11:39:38
064,39.985828,116.3058,2008-08-31 11:39:40
064,39.985859,116.305796,2008-08-31 11:39:42
064,39.985891,116.305792,2008-08-31 11:39:44
064,39.98599,116.305808,2008-08-31 11:39:46
064,39.985977,116.305795,2008-08-31 11:39:48
064,39.985988,116.305783,2008-08-31 11:39:50
064,39.986015,116.305798,2008-08-31 11:39:52
064,39.986045,116.305806,2008-08-31 11:39:54
064,39.986095,116.305811,2008-08-31 11:39:56
064,39.986148,116.305811,2008-08-31 11:39:58
064,39.986201,116.305809,2008-08-31 11:40:00
064,39.986247,116.305809,2008-08-31 11:40:02
064,39.986298,116.305813,2008-08-31 11:40:04
064,39.986345,116.305802,2008-08-31 11:40:06
064,39.986399,116.305808,2008-08-31 11:40:08
064,39.986494,116.30581,2008-08-31 11:40:10
064,39.986538,116.305786,2008-08-31 11:40:12
064,39.986622,116.305785,2008-08-31 11:40:14
064,39.986702,116.305732,2008-08-31 11:40:16
064,39.98675,116.305656,2008-08-31 11:40:18
064,39.986769,116.305588,2008-08-31 11:40:20
064,39.986773,116.305518,2008-08-31 11:40:22
064,39.986124,116.30493,2008-08-31 11:40:24
064,39.986149,116.30485,2008-08-31 11:40:26
064,39.986146,116.304771,2008-08-31 11:40:28
064,39.986144,116.304683,2008-08-31 11:40:30
064,39.986151,116.304595,2008-08-31 11:40:32
064,39.986157,116.304507,2008-08-31 11:40:34
064,39.986186,116.304439,2008-08-31 11:40:36
064,39.9862,116.304355,2008-08-31 11:40:38
064,39.986214,116.304263,2008-08-31 11:40:40
064,39.986239,116.304173,2008-08-31 11:40:42
064,39.986255,116.304089,2008-08-31 11:40:44
064,39.98628,116.304002,2008-08-31 11:40:46
064,39.98631,116.303907,2008-08-31 11:40:48
064,39.986277,116.303811,2008-08-31 11:40:50
064,39.986239,116.303713,2008-08-31 11:40:52
064,39.986239,116.303613,2008-08-31 11:40:54
064,39.986237,116.303515,2008-08-31 11:40:56
064,39.986249,116.303434,2008-08-31 11:40:58
064,39.986264,116.30335,2008-08-31 11:41:00
064,39.98628,116.303251,2008-08-31 11:41:02
064,39.986315,116.303155,2008-08-31 11:41:04
064,39.98633,116.303056,2008-08-31 11:41:06
064,39.986343,116.302965,2008-08-31 11:41:08
064,39.986254,116.302845,2008-08-31 11:41:10
064,39.986257,116.30275,2008-08-31 11:41:12
064,39.986253,116.302653,2008-08-31 11:41:14
064,39.98624,116.302562,2008-08-31 11:41:16
064,39.986229,116.302468,2008-08-31 11:41:18
064,39.986214,116.302389,2008-08-31 11:41:20
064,39.986216,116.302307,2008-08-31 11:41:22
064,39.986224,116.302221,2008-08-31 11:41:24
064,39.986208,116.302129,2008-08-31 11:41:26
064,39.986184,116.302046,2008-08-31 11:41:28
064,39.98619,116.301953,2008-08-31 11:41:30
064,39.986207,116.301863,2008-08-31 11:41:32
064,39.986202,116.301792,2008-08-31 11:41:34
064,39.986181,116.301704,2008-08-31 11:41:36
064,39.986175,116.301617,2008-08-31 11:41:38
064,39.986121,116.301477,2008-08-31 11:41:40
064,39.986138,116.301396,2008-08-31 11:41:42
064,39.986143,116.30133,2008-08-31 11:41:44
064,39.986153,116.301245,2008-08-31 11:41:46
064,39.986167,116.30117,2008-08-31 11:41:48
064,39.986194,116.301119,2008-08-31 11:41:50
064,39.986223,116.3011,2008-08-31 11:41:52
064,39.986322,116.301084,2008-08-31 11:41:54
064,39.98642,116.30106,2008-08-31 11:41:56
064,39.98652,116.30098,2008-08-31 11:41:58
064,39.986538,116.300897,2008-08-31 11:42:00
