user_id,latitude,longtitude,timestamp
126,40.008133,116.322726,2009-02-04 03:56:59
126,40.007964,116.32271,2009-02-04 03:57:04
126,40.00775,116.322688,2009-02-04 03:57:09
126,40.007552,116.322712,2009-02-04 03:57:14
126,40.007372,116.322727,2009-02-04 03:57:19
126,40.007173,116.322809,2009-02-04 03:57:24
126,40.007124,116.322808,2009-02-04 03:57:29
126,40.006916,116.322805,2009-02-04 03:57:34
126,40.00674,116.322578,2009-02-04 03:57:39
126,40.006631,116.32231,2009-02-04 03:57:44
126,40.006648,116.322062,2009-02-04 03:57:49
126,40.006671,116.321832,2009-02-04 03:57:54
126,40.006663,116.321585,2009-02-04 03:57:59
126,40.006642,116.321391,2009-02-04 03:58:04
126,40.006594,116.321275,2009-02-04 03:58:09
126,40.006394,116.321259,2009-02-04 03:58:14
126,40.006301,116.321098,2009-02-04 03:58:19
126,40.006261,116.320862,2009-02-04 03:58:24
126,40.006262,116.320764,2009-02-04 03:58:29
126,40.006259,116.32076,2009-02-04 03:58:34
126,40.006258,116.32076,2009-02-04 03:58:39
126,40.006259,116.320765,2009-02-04 03:58:44
126,40.006258,116.32076,2009-02-04 03:58:49
126,40.006257,116.320754,2009-02-04 03:58:54
126,40.006256,116.320748,2009-02-04 03:58:59
126,40.006257,116.320755,2009-02-04 03:59:04
126,40.006257,116.320759,2009-02-04 03:59:09
126,40.006256,116.320762,2009-02-04 03:59:14
126,40.006256,116.320762,2009-02-04 03:59:17
126,40.006256,116.320762,2009-02-04 03:59:19
126,40.006256,116.320747,2009-02-04 03:59:24
126,40.006255,116.320724,2009-02-04 03:59:29
126,40.006255,116.320701,2009-02-04 03:59:34
126,40.006257,116.320664,2009-02-04 03:59:39
126,40.006267,116.320627,2009-02-04 03:59:44
126,40.006262,116.320602,2009-02-04 03:59:49
126,40.006258,116.320573,2009-02-04 03:59:54
126,40.006256,116.320557,2009-02-04 03:59:59
126,40.006253,116.320544,2009-02-04 04:00:04
126,40.00625,116.320535,2009-02-04 04:00:09
126,40.006247,116.320533,2009-02-04 04:00:14
126,40.006247,116.320533,2009-02-04 04:00:17
126,40.006244,116.320537,2009-02-04 04:00:19
126,40.006241,116.320547,2009-02-04 04:00:24
126,40.006237,116.320555,2009-02-04 04:00:29
126,40.006233,116.320563,2009-02-04 04:00:34
126,40.006231,116.320571,2009-02-04 04:00:39
126,40.006231,116.320571,2009-02-04 04:00:42
126,40.006228,116.320563,2009-02-04 04:00:44
126,40.006225,116.320554,2009-02-04 04:00:49
126,40.006225,116.320554,2009-02-04 04:00:52
126,40.006223,116.320559,2009-02-04 04:00:54
126,40.006222,116.320572,2009-02-04 04:00:59
126,40.006222,116.320572,2009-02-04 04:01:02
126,40.00622,116.320572,2009-02-04 04:01:04
126,40.006218,116.320554,2009-02-04 04:01:09
126,40.006216,116.320528,2009-02-04 04:01:14
126,40.006225,116.320491,2009-02-04 04:01:19
126,40.006277,116.320743,2009-02-04 04:18:59
126,40.006178,116.32108,2009-02-04 04:19:04
126,40.006083,116.321171,2009-02-04 04:19:09
126,40.005945,116.321189,2009-02-04 04:19:14
126,40.005761,116.321197,2009-02-04 04:19:19
126,40.005578,116.321222,2009-02-04 04:19:24
126,40.005412,116.321252,2009-02-04 04:19:29
126,40.005244,116.321265,2009-02-04 04:19:34
126,40.005107,116.321273,2009-02-04 04:19:39
126,40.005016,116.321264,2009-02-04 04:19:44
126,40.00496,116.321067,2009-02-04 04:19:49
126,40.00494,116.320831,2009-02-04 04:19:54
126,40.004942,116.320587,2009-02-04 04:19:59
126,40.004955,116.320336,2009-02-04 04:20:04
126,40.004766,116.320284,2009-02-04 04:20:09
126,40.004553,116.320327,2009-02-04 04:20:14
126,40.004333,116.320394,2009-02-04 04:20:19
126,40.004119,116.320446,2009-02-04 04:20:24
126,40.003907,116.320492,2009-02-04 04:20:29
126,40.00369,116.320498,2009-02-04 04:20:34
126,40.003504,116.320434,2009-02-04 04:20:39
126,40.003298,116.320341,2009-02-04 04:20:44
126,40.003106,116.320239,2009-02-04 04:20:49
126,40.002991,116.320056,2009-02-04 04:20:54
126,40.002957,116.319806,2009-02-04 04:20:59
126,40.002956,116.319546,2009-02-04 04:21:04
126,40.002923,116.319317,2009-02-04 04:21:09
126,40.002897,116.319031,2009-02-04 04:21:14
126,40.002933,116.318783,2009-02-04 04:21:19
126,40.002797,116.318648,2009-02-04 04:21:24
126,40.002612,116.318656,2009-02-04 04:21:29
126,40.002398,116.318631,2009-02-04 04:21:34
126,40.002194,116.31862,2009-02-04 04:21:39
126,40.001987,116.318635,2009-02-04 04:21:44
126,40.001776,116.318743,2009-02-04 04:21:49
126,40.001551,116.318768,2009-02-04 04:21:54
126,40.00136,116.318775,2009-02-04 04:21:59
126,40.001191,116.318795,2009-02-04 04:22:04
126,40.000994,116.318803,2009-02-04 04:22:09
126,40.000777,116.318676,2009-02-04 04:22:14
126,40.000669,116.318441,2009-02-04 04:22:19
126,40.000512,116.318319,2009-02-04 04:22:24
126,40.000267,116.31821,2009-02-04 04:22:29
126,40.000149,116.318212,2009-02-04 04:22:34
126,39.999889,116.318201,2009-02-04 04:22:39
126,39.999728,116.318166,2009-02-04 04:22:44
126,39.999536,116.318285,2009-02-04 04:22:49
126,39.999333,116.318285,2009-02-04 04:22:54
126,39.999206,116.318257,2009-02-04 04:22:59
126,39.999035,116.3182,2009-02-04 04:23:04
126,39.998802,116.318233,2009-02-04 04:23:09
126,39.998634,116.318198,2009-02-04 04:23:14
126,39.998496,116.318069,2009-02-04 04:23:19
126,39.998494,116.318029,2009-02-04 04:23:24
126,39.99817,116.317938,2009-02-04 04:23:29
126,39.997851,116.317854,2009-02-04 04:23:34
126,39.997672,116.31797,2009-02-04 04:23:39
126,39.997635,116.318188,2009-02-04 04:23:44
126,39.997633,116.318416,2009-02-04 04:23:49
126,39.997595,116.318621,2009-02-04 04:23:54
126,39.997551,116.318719,2009-02-04 04:23:59
126,39.997557,116.318726,2009-02-04 04:24:04
126,39.997557,116.318727,2009-02-04 04:24:09
126,39.997558,116.318727,2009-02-04 04:24:14
126,39.997558,116.318727,2009-02-04 04:24:17
126,39.997558,116.318732,2009-02-04 04:24:19
126,39.997565,116.318767,2009-02-04 04:24:24
126,39.997603,116.318783,2009-02-04 04:24:29
126,39.997659,116.318734,2009-02-04 04:24:34
126,39.997695,116.318756,2009-02-04 04:24:39
126,39.997695,116.318756,2009-02-04 04:24:42
126,39.997696,116.31875,2009-02-04 04:24:44
126,39.997685,116.318739,2009-02-04 04:24:49
126,39.997672,116.318708,2009-02-04 04:24:54
126,39.997695,116.318689,2009-02-04 04:24:59
126,39.997755,116.318668,2009-02-04 04:25:04
126,39.997227,116.319218,2009-02-04 04:26:54
126,39.997204,116.319188,2009-02-04 04:26:59
126,39.997116,116.319168,2009-02-04 04:27:04
126,39.997072,116.319138,2009-02-04 04:27:09
126,39.997066,116.319128,2009-02-04 04:27:14
126,39.997078,116.319096,2009-02-04 04:27:19
126,39.997131,116.319027,2009-02-04 04:27:24
126,39.997165,116.319001,2009-02-04 04:27:29
126,39.997176,116.319025,2009-02-04 04:27:34
126,39.997182,116.319018,2009-02-04 04:27:39
126,39.997187,116.319012,2009-02-04 04:27:44
126,39.997188,116.319006,2009-02-04 04:27:49
126,39.997188,116.319006,2009-02-04 04:27:52
126,39.997182,116.319003,2009-02-04 04:27:54
126,39.997187,116.319026,2009-02-04 04:27:59
126,39.997187,116.319026,2009-02-04 04:28:02
126,39.99718,116.319033,2009-02-04 04:28:04
126,39.997169,116.319016,2009-02-04 04:28:09
126,39.997158,116.319013,2009-02-04 04:28:14
126,39.997158,116.319013,2009-02-04 04:28:17
126,39.997152,116.319017,2009-02-04 04:28:19
126,39.997164,116.318984,2009-02-04 04:28:24
126,39.997168,116.318942,2009-02-04 04:28:29
126,39.997165,116.318959,2009-02-04 04:28:34
126,39.997161,116.318966,2009-02-04 04:28:39
126,39.997161,116.318966,2009-02-04 04:28:42
126,39.997155,116.318959,2009-02-04 04:28:44
126,39.99718,116.318936,2009-02-04 04:28:49
126,39.997186,116.318879,2009-02-04 04:28:54
126,39.997186,116.31885,2009-02-04 04:28:59
126,39.997206,116.318818,2009-02-04 04:29:04
126,39.997229,116.318806,2009-02-04 04:29:09
126,39.997253,116.318885,2009-02-04 04:29:14
126,39.997317,116.31892,2009-02-04 04:29:19
126,39.997349,116.318938,2009-02-04 04:29:24
126,39.997319,116.318959,2009-02-04 04:29:29
126,39.997305,116.318978,2009-02-04 04:29:34
126,39.997329,116.318982,2009-02-04 04:29:39
126,39.997337,116.319019,2009-02-04 04:29:44
126,39.997388,116.31904,2009-02-04 04:29:49
126,39.997434,116.318991,2009-02-04 04:29:54
