user_id,latitude,longtitude,timestamp
126,39.971322,116.420447,2008-07-29 12:21:39
126,39.971332,116.420452,2008-07-29 12:21:44
126,39.971371,116.420482,2008-07-29 12:21:49
126,39.971392,116.420481,2008-07-29 12:21:54
126,39.971402,116.420485,2008-07-29 12:21:59
126,39.97141,116.420467,2008-07-29 12:22:04
126,39.971469,116.420464,2008-07-29 12:22:09
126,39.971509,116.42048,2008-07-29 12:22:14
126,39.971529,116.42049,2008-07-29 12:22:19
126,39.971572,116.420485,2008-07-29 12:22:24
126,39.971587,116.420454,2008-07-29 12:22:29
126,39.971608,116.420437,2008-07-29 12:22:34
126,39.971535,116.42036,2008-07-29 12:22:39
126,39.971515,116.420332,2008-07-29 12:22:44
126,39.971483,116.420323,2008-07-29 12:22:49
126,39.971473,116.420316,2008-07-29 12:22:54
126,39.971463,116.420293,2008-07-29 12:22:59
126,39.97142,116.420248,2008-07-29 12:23:04
126,39.971406,116.420205,2008-07-29 12:23:09
126,39.971408,116.420155,2008-07-29 12:23:14
126,39.971389,116.420106,2008-07-29 12:23:19
126,39.971376,116.420061,2008-07-29 12:23:24
126,39.971404,116.42,2008-07-29 12:23:29
126,39.971411,116.419924,2008-07-29 12:23:34
126,39.971385,116.419868,2008-07-29 12:23:39
126,39.971375,116.419824,2008-07-29 12:23:44
126,39.971344,116.419788,2008-07-29 12:23:49
126,39.971334,116.419723,2008-07-29 12:23:54
126,39.97134,116.41967,2008-07-29 12:23:59
126,39.971348,116.419627,2008-07-29 12:24:04
126,39.971342,116.419586,2008-07-29 12:24:09
126,39.971346,116.419522,2008-07-29 12:24:14
126,39.971375,116.419447,2008-07-29 12:24:19
126,39.971404,116.419385,2008-07-29 12:24:24
126,39.971437,116.419354,2008-07-29 12:24:29
126,39.971451,116.419299,2008-07-29 12:24:34
126,39.971415,116.419253,2008-07-29 12:24:39
126,39.971428,116.419201,2008-07-29 12:24:44
126,39.971423,116.419164,2008-07-29 12:24:49
126,39.971437,116.419122,2008-07-29 12:24:54
126,39.971415,116.419059,2008-07-29 12:24:59
126,39.971364,116.419004,2008-07-29 12:25:04
126,39.971324,116.418893,2008-07-29 12:25:09
126,39.971297,116.418813,2008-07-29 12:25:14
126,39.971291,116.418754,2008-07-29 12:25:19
126,39.971306,116.418712,2008-07-29 12:25:24
126,39.971314,116.418664,2008-07-29 12:25:29
126,39.971331,116.418673,2008-07-29 12:25:34
126,39.971352,116.418672,2008-07-29 12:25:39
126,39.971384,116.41867,2008-07-29 12:25:44
126,39.971444,116.418662,2008-07-29 12:25:49
126,39.971497,116.418643,2008-07-29 12:25:54
126,39.971538,116.418596,2008-07-29 12:25:59
126,39.971586,116.418589,2008-07-29 12:26:04
126,39.971635,116.418593,2008-07-29 12:26:09
126,39.971681,116.418619,2008-07-29 12:26:14
126,39.971719,116.41862,2008-07-29 12:26:19
126,39.97176,116.418611,2008-07-29 12:26:24
126,39.971821,116.418623,2008-07-29 12:26:29
126,39.971845,116.418584,2008-07-29 12:26:34
126,39.971889,116.41857,2008-07-29 12:26:39
126,39.971962,116.41857,2008-07-29 12:26:44
126,39.972003,116.418585,2008-07-29 12:26:49
126,39.972043,116.418588,2008-07-29 12:26:54
126,39.972072,116.418569,2008-07-29 12:26:59
126,39.972124,116.418563,2008-07-29 12:27:04
126,39.972186,116.418561,2008-07-29 12:27:09
126,39.972226,116.418585,2008-07-29 12:27:14
126,39.972259,116.418578,2008-07-29 12:27:19
126,39.972312,116.41857,2008-07-29 12:27:24
126,39.972347,116.418561,2008-07-29 12:27:29
126,39.97238,116.418573,2008-07-29 12:27:34
126,39.972417,116.418543,2008-07-29 12:27:39
126,39.972457,116.418556,2008-07-29 12:27:44
126,39.972499,116.418547,2008-07-29 12:27:49
126,39.972551,116.418564,2008-07-29 12:27:54
126,39.97262,116.418542,2008-07-29 12:27:59
126,39.972662,116.41852,2008-07-29 12:28:04
126,39.972696,116.418537,2008-07-29 12:28:09
126,39.972734,116.418546,2008-07-29 12:28:14
126,39.972765,116.418563,2008-07-29 12:28:19
126,39.972793,116.418559,2008-07-29 12:28:24
126,39.972839,116.418572,2008-07-29 12:28:29
126,39.972865,116.418575,2008-07-29 12:28:34
126,39.972875,116.41858,2008-07-29 12:28:39
126,39.972875,116.41858,2008-07-29 12:28:42
126,39.972876,116.418576,2008-07-29 12:28:44
126,39.972918,116.418496,2008-07-29 12:28:49
126,39.972921,116.418483,2008-07-29 12:28:54
126,39.972921,116.418483,2008-07-29 12:28:57
126,39.972916,116.418486,2008-07-29 12:28:59
126,39.972905,116.418496,2008-07-29 12:29:04
126,39.972899,116.418496,2008-07-29 12:29:09
126,39.972899,116.418496,2008-07-29 12:29:12
126,39.972893,116.4185,2008-07-29 12:29:14
126,39.972899,116.418491,2008-07-29 12:29:19
126,39.9729,116.41849,2008-07-29 12:29:24
126,39.972902,116.418497,2008-07-29 12:29:29
126,39.972906,116.418493,2008-07-29 12:29:34
126,39.972906,116.418493,2008-07-29 12:29:37
126,39.972908,116.418492,2008-07-29 12:29:39
126,39.972917,116.418495,2008-07-29 12:29:44
126,39.972916,116.418486,2008-07-29 12:29:49
126,39.972918,116.418478,2008-07-29 12:29:54
126,39.972918,116.418478,2008-07-29 12:29:57
126,39.972914,116.418477,2008-07-29 12:29:59
126,39.972907,116.418467,2008-07-29 12:30:04
126,39.972903,116.418446,2008-07-29 12:30:09
126,39.972931,116.418469,2008-07-29 12:30:14
126,39.973005,116.418488,2008-07-29 12:30:19
126,39.973005,116.418488,2008-07-29 12:30:22
126,39.973011,116.418488,2008-07-29 12:30:24
126,39.973058,116.418489,2008-07-29 12:30:29
126,39.973226,116.418488,2008-07-29 12:30:34
126,39.973485,116.418496,2008-07-29 12:30:39
126,39.973741,116.418484,2008-07-29 12:30:44
126,39.973916,116.418492,2008-07-29 12:30:49
126,39.973943,116.418484,2008-07-29 12:30:54
126,39.97397,116.418495,2008-07-29 12:30:59
126,39.97398,116.418499,2008-07-29 12:31:04
126,39.97399,116.418499,2008-07-29 12:31:09
126,39.974185,116.418505,2008-07-29 12:31:14
126,39.974482,116.418481,2008-07-29 12:31:19
126,39.974806,116.418456,2008-07-29 12:31:24
126,39.974991,116.418451,2008-07-29 12:31:29
126,39.975097,116.418391,2008-07-29 12:31:34
126,39.97519,116.418379,2008-07-29 12:31:39
126,39.975289,116.418377,2008-07-29 12:31:44
126,39.975469,116.418372,2008-07-29 12:31:49
126,39.97581,116.418402,2008-07-29 12:31:54
126,39.976187,116.418372,2008-07-29 12:31:59
126,39.976588,116.418346,2008-07-29 12:32:04
126,39.977001,116.418303,2008-07-29 12:32:09
126,39.97746,116.418245,2008-07-29 12:32:14
126,39.977899,116.418221,2008-07-29 12:32:19
126,39.978191,116.418204,2008-07-29 12:32:24
126,39.978227,116.418233,2008-07-29 12:32:29
126,39.978321,116.41825,2008-07-29 12:32:34
126,39.978447,116.418258,2008-07-29 12:32:39
126,39.978488,116.418212,2008-07-29 12:32:44
126,39.978601,116.418201,2008-07-29 12:32:49
126,39.978586,116.418233,2008-07-29 12:32:54
126,39.978586,116.418233,2008-07-29 12:32:57
126,39.978581,116.418234,2008-07-29 12:32:59
126,39.978707,116.41827,2008-07-29 12:33:04
126,39.978987,116.418203,2008-07-29 12:33:09
126,39.979249,116.418172,2008-07-29 12:33:14
126,39.97959,116.418144,2008-07-29 12:33:19
126,39.980019,116.418092,2008-07-29 12:33:24
126,39.980423,116.418096,2008-07-29 12:33:29
126,39.980815,116.418081,2008-07-29 12:33:34
126,39.981144,116.418054,2008-07-29 12:33:39
126,39.981342,116.418074,2008-07-29 12:33:44
126,39.981353,116.418082,2008-07-29 12:33:49
126,39.981353,116.418082,2008-07-29 12:33:52
126,39.981352,116.418082,2008-07-29 12:33:54
126,39.981363,116.418091,2008-07-29 12:33:59
126,39.981508,116.418087,2008-07-29 12:34:04
126,39.981767,116.418047,2008-07-29 12:34:09
126,39.982095,116.418037,2008-07-29 12:34:14
126,39.982468,116.418039,2008-07-29 12:34:19
126,39.982884,116.418052,2008-07-29 12:34:24
126,39.983278,116.418067,2008-07-29 12:34:29
126,39.983561,116.418093,2008-07-29 12:34:34
126,39.983749,116.418055,2008-07-29 12:34:39
126,39.983905,116.418088,2008-07-29 12:34:44
126,39.984197,116.418038,2008-07-29 12:34:49
126,39.984503,116.41802,2008-07-29 12:34:54
126,39.984806,116.418085,2008-07-29 12:34:59
126,39.985146,116.418035,2008-07-29 12:35:04
126,39.985202,116.417961,2008-07-29 12:35:09
126,39.985236,116.417892,2008-07-29 12:35:14
126,39.985203,116.417964,2008-07-29 12:35:19
126,39.985203,116.417964,2008-07-29 12:35:22
126,39.985203,116.417961,2008-07-29 12:35:24
126,39.985192,116.417954,2008-07-29 12:35:29
126,39.985187,116.41794,2008-07-29 12:35:34
126,39.985179,116.417942,2008-07-29 12:35:39
126,39.985179,116.417942,2008-07-29 12:35:42
126,39.985177,116.417943,2008-07-29 12:35:44
126,39.985229,116.417939,2008-07-29 12:35:49
126,39.985465,116.417929,2008-07-29 12:35:54
126,39.985528,116.417949,2008-07-29 12:35:59
126,39.985546,116.417964,2008-07-29 12:36:04
126,39.985587,116.417953,2008-07-29 12:36:09
126,39.985789,116.417988,2008-07-29 12:36:14
126,39.986124,116.417997,2008-07-29 12:36:19
126,39.986468,116.418006,2008-07-29 12:36:24
126,39.986912,116.418056,2008-07-29 12:36:29
126,39.987347,116.418033,2008-07-29 12:36:34
126,39.987645,116.417969,2008-07-29 12:36:39
126,39.987771,116.417532,2008-07-29 12:36:44
126,39.987833,116.417073,2008-07-29 12:36:49
126,39.987866,116.416771,2008-07-29 12:36:54
126,39.987856,116.416698,2008-07-29 12:36:59
126,39.987836,116.416668,2008-07-29 12:37:04
126,39.987828,116.416555,2008-07-29 12:37:09
126,39.987818,116.416366,2008-07-29 12:37:14
126,39.98784,116.416355,2008-07-29 12:37:19
126,39.987868,116.416403,2008-07-29 12:37:24
126,39.987872,116.416431,2008-07-29 12:37:29
126,39.987899,116.416443,2008-07-29 12:37:34
126,39.987873,116.416443,2008-07-29 12:37:39
126,39.987855,116.416465,2008-07-29 12:37:44
126,39.987834,116.416487,2008-07-29 12:37:49
126,39.987833,116.416535,2008-07-29 12:37:54
126,39.987867,116.416552,2008-07-29 12:37:59
126,39.987858,116.416534,2008-07-29 12:38:04
126,39.987865,116.416519,2008-07-29 12:38:09
126,39.987865,116.416519,2008-07-29 12:38:12
126,39.987862,116.416514,2008-07-29 12:38:14
126,39.987865,116.416526,2008-07-29 12:38:19
126,39.987856,116.416462,2008-07-29 12:38:24
126,39.987864,116.416402,2008-07-29 12:38:29
126,39.987864,116.416402,2008-07-29 12:38:32
126,39.987868,116.416397,2008-07-29 12:38:34
126,39.987867,116.416296,2008-07-29 12:38:39
126,39.987859,116.416018,2008-07-29 12:38:44
126,39.987844,116.415614,2008-07-29 12:38:49
126,39.98784,116.415172,2008-07-29 12:38:54
126,39.987848,116.414717,2008-07-29 12:38:59
126,39.987875,116.414226,2008-07-29 12:39:04
126,39.987883,116.41366,2008-07-29 12:39:09
126,39.987831,116.413065,2008-07-29 12:39:14
126,39.987766,116.412527,2008-07-29 12:39:19
126,39.987711,116.411987,2008-07-29 12:39:24
126,39.987634,116.411449,2008-07-29 12:39:29
126,39.987581,116.410855,2008-07-29 12:39:34
126,39.987597,116.410241,2008-07-29 12:39:39
126,39.987595,116.40972,2008-07-29 12:39:44
126,39.987587,116.409244,2008-07-29 12:39:49
126,39.987598,116.408802,2008-07-29 12:39:54
126,39.987595,116.408576,2008-07-29 12:39:59
126,39.987587,116.408662,2008-07-29 12:40:04
126,39.987482,116.408691,2008-07-29 12:40:09
126,39.987474,116.408755,2008-07-29 12:40:14
126,39.987469,116.408834,2008-07-29 12:40:19
126,39.987463,116.4088,2008-07-29 12:40:24
126,39.987509,116.40859,2008-07-29 12:40:29
126,39.987519,116.408257,2008-07-29 12:40:34
126,39.98752,116.407845,2008-07-29 12:40:39
126,39.987492,116.40733,2008-07-29 12:40:44
126,39.987481,116.406746,2008-07-29 12:40:49
126,39.987448,116.40616,2008-07-29 12:40:54
126,39.987424,116.405608,2008-07-29 12:40:59
126,39.987417,116.40504,2008-07-29 12:41:04
126,39.987394,116.404422,2008-07-29 12:41:09
126,39.987398,116.403802,2008-07-29 12:41:14
126,39.987367,116.403373,2008-07-29 12:41:19
126,39.987325,116.402997,2008-07-29 12:41:24
126,39.987277,116.402643,2008-07-29 12:41:29
126,39.987276,116.402451,2008-07-29 12:41:34
126,39.987259,116.402421,2008-07-29 12:41:39
126,39.987251,116.402374,2008-07-29 12:41:44
126,39.98725,116.402335,2008-07-29 12:41:49
126,39.98725,116.402335,2008-07-29 12:41:52
126,39.987249,116.402329,2008-07-29 12:41:54
126,39.987248,116.402306,2008-07-29 12:41:59
126,39.987247,116.402159,2008-07-29 12:42:04
126,39.98724,116.402014,2008-07-29 12:42:09
126,39.987261,116.40193,2008-07-29 12:42:14
126,39.987244,116.401834,2008-07-29 12:42:19
126,39.987234,116.401818,2008-07-29 12:42:24
126,39.987234,116.401818,2008-07-29 12:42:27
126,39.987233,116.401825,2008-07-29 12:42:29
