user_id,latitude,longtitude,timestamp
126,40.9719716,117.9275333,2008-05-03 06:21:46
126,40.9719383,117.9275333,2008-05-03 06:21:47
126,40.9718733,117.9275516,2008-05-03 06:21:49
126,40.9718099,117.92759,2008-05-03 06:21:51
126,40.9717249,117.9276583,2008-05-03 06:21:53
126,40.971565,117.9276716,2008-05-03 06:21:55
126,40.9714233,117.9276799,2008-05-03 06:21:57
126,40.9712866,117.9276816,2008-05-03 06:21:59
126,40.9711199,117.9276566,2008-05-03 06:22:01
126,40.9709566,117.9276266,2008-05-03 06:22:03
126,40.9708216,117.9276066,2008-05-03 06:22:05
126,40.9705033,117.9275299,2008-05-03 06:22:09
126,40.9702616,117.9274533,2008-05-03 06:22:11
126,40.970075,117.9274116,2008-05-03 06:22:13
126,40.9699133,117.9274116,2008-05-03 06:22:15
126,40.9698883,117.9274666,2008-05-03 06:22:17
126,40.9698733,117.9274699,2008-05-03 06:22:19
126,40.9699183,117.9277283,2008-05-03 06:22:21
126,40.9698049,117.9277583,2008-05-03 06:22:23
126,40.9697083,117.9278633,2008-05-03 06:22:25
126,40.9695583,117.9278933,2008-05-03 06:22:27
126,40.9694266,117.9278883,2008-05-03 06:22:29
126,40.9693583,117.9278866,2008-05-03 06:22:31
126,40.969405,117.9279916,2008-05-03 06:22:33
126,40.9693833,117.9280149,2008-05-03 06:22:35
126,40.9693483,117.9280199,2008-05-03 06:22:37
126,40.9693016,117.9279866,2008-05-03 06:22:39
126,40.9692316,117.92791,2008-05-03 06:22:41
126,40.969165,117.9279283,2008-05-03 06:22:43
126,40.9691016,117.9279016,2008-05-03 06:22:45
126,40.9689916,117.9278216,2008-05-03 06:22:47
126,40.9689683,117.92787,2008-05-03 06:22:49
126,40.9689083,117.9278633,2008-05-03 06:22:51
126,40.9688349,117.927825,2008-05-03 06:22:53
126,40.9687516,117.9278033,2008-05-03 06:22:55
126,40.9686933,117.9277883,2008-05-03 06:22:57
126,40.9686883,117.92776,2008-05-03 06:22:59
126,40.968635,117.9277483,2008-05-03 06:23:01
126,40.9685533,117.9277266,2008-05-03 06:23:03
126,40.9684833,117.9277199,2008-05-03 06:23:05
126,40.96844,117.9276766,2008-05-03 06:23:07
126,40.9683999,117.92766,2008-05-03 06:23:09
126,40.9683199,117.9275816,2008-05-03 06:23:11
126,40.9682833,117.92755,2008-05-03 06:23:13
126,40.9681649,117.9273933,2008-05-03 06:23:18
126,40.9681266,117.9273016,2008-05-03 06:23:20
126,40.968105,117.9272349,2008-05-03 06:23:22
126,40.9680783,117.9271733,2008-05-03 06:23:24
126,40.9680283,117.9271016,2008-05-03 06:23:26
126,40.96799,117.9270516,2008-05-03 06:23:28
126,40.9679683,117.9269949,2008-05-03 06:23:30
126,40.9679816,117.9269399,2008-05-03 06:23:32
126,40.9679716,117.9268933,2008-05-03 06:23:34
126,40.9679833,117.9268466,2008-05-03 06:23:36
126,40.9678933,117.9267966,2008-05-03 06:23:41
126,40.9678533,117.9267699,2008-05-03 06:23:43
126,40.9678066,117.9267699,2008-05-03 06:23:45
126,40.9677233,117.9267366,2008-05-03 06:23:47
126,40.9676666,117.9266999,2008-05-03 06:23:49
126,40.9676166,117.9266633,2008-05-03 06:23:51
126,40.967595,117.9266683,2008-05-03 06:23:53
126,40.96761,117.9267099,2008-05-03 06:23:55
126,40.9675799,117.9267483,2008-05-03 06:23:57
126,40.9675383,117.9267583,2008-05-03 06:23:59
126,40.9674899,117.9267099,2008-05-03 06:24:01
126,40.9674249,117.92661,2008-05-03 06:24:06
126,40.9673983,117.9265433,2008-05-03 06:24:11
126,40.9673649,117.926565,2008-05-03 06:24:13
126,40.9673583,117.9265699,2008-05-03 06:24:15
126,40.9673483,117.9265916,2008-05-03 06:24:17
126,40.9673333,117.9266083,2008-05-03 06:24:19
126,40.9672849,117.9266183,2008-05-03 06:24:21
126,40.9673133,117.9268216,2008-05-03 06:24:23
126,40.9672883,117.9269199,2008-05-03 06:24:25
