user_id,latitude,longtitude,timestamp
126,39.975135,116.330651,2008-11-18 16:13:00
126,39.975109,116.330656,2008-11-18 16:13:02
126,39.975106,116.330593,2008-11-18 16:13:04
126,39.975084,116.330558,2008-11-18 16:13:06
126,39.975113,116.330387,2008-11-18 16:13:08
126,39.975111,116.330281,2008-11-18 16:13:10
126,39.97511,116.330149,2008-11-18 16:13:12
126,39.975086,116.330026,2008-11-18 16:13:14
126,39.975079,116.329899,2008-11-18 16:13:16
126,39.975065,116.329768,2008-11-18 16:13:18
126,39.975047,116.329657,2008-11-18 16:13:20
126,39.975043,116.329522,2008-11-18 16:13:22
126,39.975048,116.329366,2008-11-18 16:13:24
126,39.975037,116.329219,2008-11-18 16:13:26
126,39.975031,116.329078,2008-11-18 16:13:28
126,39.975029,116.328959,2008-11-18 16:13:30
126,39.975022,116.328834,2008-11-18 16:13:32
126,39.975026,116.328703,2008-11-18 16:13:34
126,39.975244,116.328944,2008-11-18 16:13:36
126,39.975244,116.328856,2008-11-18 16:13:38
126,39.975267,116.328793,2008-11-18 16:13:40
126,39.975454,116.328867,2008-11-18 16:13:42
126,39.975564,116.328647,2008-11-18 16:13:44
126,39.975512,116.328467,2008-11-18 16:13:46
126,39.975434,116.328277,2008-11-18 16:13:48
126,39.975406,116.328138,2008-11-18 16:13:50
126,39.975398,116.328008,2008-11-18 16:13:52
126,39.975394,116.327907,2008-11-18 16:13:54
126,39.975373,116.327755,2008-11-18 16:13:56
126,39.975412,116.327682,2008-11-18 16:13:58
126,39.97545,116.327688,2008-11-18 16:14:00
126,39.97553,116.327697,2008-11-18 16:14:02
126,39.975615,116.327684,2008-11-18 16:14:04
126,39.975709,116.327673,2008-11-18 16:14:06
126,39.975805,116.327662,2008-11-18 16:14:08
126,39.975901,116.327663,2008-11-18 16:14:10
126,39.975995,116.32766,2008-11-18 16:14:12
126,39.976082,116.327669,2008-11-18 16:14:14
126,39.976137,116.327739,2008-11-18 16:14:16
126,39.976215,116.327708,2008-11-18 16:14:18
126,39.976294,116.327686,2008-11-18 16:14:20
126,39.976365,116.327688,2008-11-18 16:14:22
126,39.976455,116.327678,2008-11-18 16:14:24
126,39.976553,116.327683,2008-11-18 16:14:26
126,39.976642,116.327684,2008-11-18 16:14:28
126,39.976719,116.327682,2008-11-18 16:14:30
126,39.976802,116.327684,2008-11-18 16:14:32
