user_id,latitude,longtitude,timestamp
126,39.9730333,116.4184099,2008-05-23 07:03:32
126,39.97379,116.4184099,2008-05-23 07:03:44
126,39.9737933,116.4184649,2008-05-23 07:03:49
126,39.9737933,116.4184649,2008-05-23 07:03:54
126,39.9737933,116.4184649,2008-05-23 07:03:59
126,39.9737933,116.4184649,2008-05-23 07:04:02
126,39.9737949,116.4184649,2008-05-23 07:04:04
126,39.9738333,116.41846,2008-05-23 07:04:06
126,39.9738983,116.4184566,2008-05-23 07:04:08
126,39.9739799,116.418455,2008-05-23 07:04:10
126,39.97407,116.4184516,2008-05-23 07:04:12
126,39.9741766,116.4184416,2008-05-23 07:04:14
126,39.9742983,116.4184233,2008-05-23 07:04:16
126,39.9744399,116.4184066,2008-05-23 07:04:18
126,39.9745999,116.4183833,2008-05-23 07:04:20
126,39.9747799,116.4183649,2008-05-23 07:04:22
126,39.9749766,116.4183516,2008-05-23 07:04:24
126,39.9751883,116.4183383,2008-05-23 07:04:26
126,39.9754066,116.4183249,2008-05-23 07:04:28
126,39.9756466,116.4183033,2008-05-23 07:04:30
126,39.9758783,116.4182866,2008-05-23 07:04:32
126,39.9760966,116.4182783,2008-05-23 07:04:34
126,39.9763083,116.4182666,2008-05-23 07:04:36
126,39.9765233,116.4182716,2008-05-23 07:04:38
126,39.9767483,116.4182716,2008-05-23 07:04:40
126,39.9769783,116.4182616,2008-05-23 07:04:42
126,39.9772149,116.4182399,2008-05-23 07:04:44
126,39.977435,116.4182349,2008-05-23 07:04:46
126,39.9776249,116.41823,2008-05-23 07:04:48
126,39.977785,116.4182183,2008-05-23 07:04:50
126,39.9779116,116.4182083,2008-05-23 07:04:52
126,39.9780083,116.4182033,2008-05-23 07:04:54
126,39.9780899,116.4181999,2008-05-23 07:04:56
126,39.9781833,116.4181966,2008-05-23 07:04:58
126,39.97829,116.4181933,2008-05-23 07:05:00
126,39.9783799,116.4181866,2008-05-23 07:05:02
126,39.9784266,116.4181849,2008-05-23 07:05:04
126,39.9784366,116.4181849,2008-05-23 07:05:06
126,39.9784483,116.4181866,2008-05-23 07:05:08
126,39.9784633,116.4181883,2008-05-23 07:05:10
126,39.9784799,116.4181916,2008-05-23 07:05:12
126,39.9785099,116.4181899,2008-05-23 07:05:14
126,39.9785383,116.4181916,2008-05-23 07:05:16
126,39.9785533,116.4181916,2008-05-23 07:05:18
126,39.9785533,116.4181883,2008-05-23 07:05:23
126,39.9785533,116.4181883,2008-05-23 07:05:28
126,39.9785533,116.4181883,2008-05-23 07:05:33
126,39.9785533,116.4181883,2008-05-23 07:05:38
126,39.9785533,116.4181883,2008-05-23 07:05:41
126,39.9785533,116.4181883,2008-05-23 07:05:43
126,39.9786199,116.4181833,2008-05-23 07:05:48
126,39.9786866,116.4181816,2008-05-23 07:05:50
126,39.9787699,116.4181733,2008-05-23 07:05:52
126,39.9788716,116.4181716,2008-05-23 07:05:54
126,39.9789866,116.4181733,2008-05-23 07:05:56
126,39.9791183,116.4181499,2008-05-23 07:05:58
126,39.9792616,116.4181016,2008-05-23 07:06:00
126,39.9794033,116.4180683,2008-05-23 07:06:02
126,39.9795333,116.41795,2008-05-23 07:06:04
126,39.9796633,116.4178899,2008-05-23 07:06:06
126,39.979815,116.4178816,2008-05-23 07:06:08
126,39.9799866,116.4178816,2008-05-23 07:06:10
126,39.9801916,116.4179266,2008-05-23 07:06:12
126,39.9803883,116.4179433,2008-05-23 07:06:14
126,39.9805833,116.4179333,2008-05-23 07:06:16
126,39.9807816,116.4179199,2008-05-23 07:06:18
126,39.9809699,116.417935,2008-05-23 07:06:20
126,39.9811516,116.4179449,2008-05-23 07:06:22
126,39.9813249,116.418,2008-05-23 07:06:24
126,39.9814749,116.4180233,2008-05-23 07:06:26
126,39.98161,116.4180099,2008-05-23 07:06:28
126,39.9817549,116.4180216,2008-05-23 07:06:30
126,39.9819016,116.4180183,2008-05-23 07:06:32
126,39.9820483,116.4180083,2008-05-23 07:06:34
126,39.9821866,116.4180016,2008-05-23 07:06:36
126,39.9823166,116.4180016,2008-05-23 07:06:38
126,39.9824466,116.4180033,2008-05-23 07:06:40
126,39.9825983,116.4180066,2008-05-23 07:06:42
126,39.9827533,116.4180149,2008-05-23 07:06:44
126,39.982925,116.4179933,2008-05-23 07:06:46
126,39.9830833,116.41795,2008-05-23 07:06:48
126,39.9832383,116.4179233,2008-05-23 07:06:50
126,39.9834666,116.4178783,2008-05-23 07:06:52
126,39.9836483,116.4178766,2008-05-23 07:06:54
126,39.9838583,116.4178816,2008-05-23 07:06:56
126,39.9840716,116.4178899,2008-05-23 07:06:58
126,39.9843033,116.4178983,2008-05-23 07:07:00
126,39.9845216,116.4179016,2008-05-23 07:07:02
126,39.9847166,116.4178816,2008-05-23 07:07:04
126,39.9848699,116.4178666,2008-05-23 07:07:06
126,39.9850349,116.4178366,2008-05-23 07:07:08
126,39.9852,116.4178266,2008-05-23 07:07:10
126,39.9853483,116.4178316,2008-05-23 07:07:12
126,39.98549,116.4178416,2008-05-23 07:07:14
126,39.9856116,116.4178349,2008-05-23 07:07:16
126,39.985675,116.41783,2008-05-23 07:07:18
126,39.9856833,116.4178416,2008-05-23 07:07:20
126,39.9856866,116.4178516,2008-05-23 07:07:25
126,39.9856883,116.4178516,2008-05-23 07:07:30
126,39.9856883,116.4178516,2008-05-23 07:07:35
126,39.9856883,116.4178516,2008-05-23 07:07:38
126,39.9856883,116.4178516,2008-05-23 07:07:40
126,39.985705,116.4178483,2008-05-23 07:07:45
126,39.9857566,116.4178633,2008-05-23 07:07:47
126,39.9858166,116.4178866,2008-05-23 07:07:49
126,39.9859233,116.4179,2008-05-23 07:07:51
126,39.9860033,116.4179116,2008-05-23 07:07:53
126,39.9860583,116.4179233,2008-05-23 07:07:55
126,39.9861016,116.4179183,2008-05-23 07:07:57
126,39.9861283,116.4179166,2008-05-23 07:07:59
126,39.9861466,116.4179083,2008-05-23 07:08:01
126,39.9861466,116.4179083,2008-05-23 07:08:06
126,39.9861466,116.4179083,2008-05-23 07:08:11
126,39.9861466,116.4179083,2008-05-23 07:08:16
126,39.9861466,116.4179083,2008-05-23 07:08:21
126,39.9861466,116.4179083,2008-05-23 07:08:26
126,39.9861466,116.4179083,2008-05-23 07:08:31
126,39.9861466,116.4179083,2008-05-23 07:08:36
126,39.9861466,116.4179083,2008-05-23 07:08:41
126,39.9861466,116.4179083,2008-05-23 07:08:46
126,39.9861466,116.4179083,2008-05-23 07:08:49
126,39.9861466,116.4179083,2008-05-23 07:08:51
126,39.98628,116.4178766,2008-05-23 07:08:56
126,39.9863949,116.4178566,2008-05-23 07:08:58
126,39.9865083,116.4178399,2008-05-23 07:09:00
126,39.9866066,116.4178316,2008-05-23 07:09:02
126,39.9866966,116.417825,2008-05-23 07:09:04
126,39.9867533,116.4178166,2008-05-23 07:09:06
126,39.9867616,116.4178149,2008-05-23 07:09:08
126,39.9867583,116.4178149,2008-05-23 07:09:13
126,39.9867583,116.4178149,2008-05-23 07:09:18
126,39.9867583,116.4178149,2008-05-23 07:09:23
126,39.9867583,116.4178149,2008-05-23 07:09:28
126,39.9867583,116.4178149,2008-05-23 07:09:33
126,39.9867583,116.4178166,2008-05-23 07:09:38
126,39.9867583,116.4178166,2008-05-23 07:09:43
126,39.9867583,116.4178166,2008-05-23 07:09:48
126,39.9867583,116.4178166,2008-05-23 07:09:53
126,39.9867583,116.4178166,2008-05-23 07:09:58
126,39.9867583,116.4178166,2008-05-23 07:10:03
126,39.9867583,116.4178166,2008-05-23 07:10:08
126,39.9867583,116.4178166,2008-05-23 07:10:13
126,39.9867599,116.4178149,2008-05-23 07:10:18
126,39.9867599,116.4178149,2008-05-23 07:10:23
126,39.9867599,116.4178133,2008-05-23 07:10:28
126,39.9867599,116.4178133,2008-05-23 07:10:33
126,39.9867599,116.4178133,2008-05-23 07:10:38
126,39.9867599,116.4178133,2008-05-23 07:10:43
126,39.9867599,116.4178133,2008-05-23 07:10:48
126,39.9867599,116.4178133,2008-05-23 07:10:51
126,39.9867616,116.4178216,2008-05-23 07:10:53
126,39.9868016,116.41783,2008-05-23 07:10:58
126,39.9868266,116.4178283,2008-05-23 07:11:00
126,39.9868366,116.4177883,2008-05-23 07:11:02
126,39.9868883,116.4177566,2008-05-23 07:11:04
126,39.9869483,116.4177316,2008-05-23 07:11:06
126,39.9870116,116.417705,2008-05-23 07:11:08
126,39.9870783,116.4176916,2008-05-23 07:11:10
126,39.9871416,116.4176749,2008-05-23 07:11:12
126,39.9873133,116.4175566,2008-05-23 07:11:17
126,39.9873,116.4173516,2008-05-23 07:11:19
126,39.9874116,116.4172133,2008-05-23 07:11:21
126,39.9873016,116.4170333,2008-05-23 07:11:23
126,39.9873183,116.4168533,2008-05-23 07:11:25
126,39.9873349,116.4166583,2008-05-23 07:11:27
126,39.9873533,116.4164433,2008-05-23 07:11:29
126,39.9873599,116.4162133,2008-05-23 07:11:31
126,39.9873599,116.4159616,2008-05-23 07:11:33
126,39.9874683,116.4156933,2008-05-23 07:11:35
126,39.9874966,116.415405,2008-05-23 07:11:37
126,39.9875066,116.4150983,2008-05-23 07:11:39
126,39.9874916,116.4147849,2008-05-23 07:11:41
126,39.9874816,116.4144633,2008-05-23 07:11:43
126,39.9874733,116.4141399,2008-05-23 07:11:45
126,39.9874649,116.4138183,2008-05-23 07:11:47
126,39.9874633,116.413515,2008-05-23 07:11:49
126,39.9874466,116.4132266,2008-05-23 07:11:51
126,39.9874649,116.4129866,2008-05-23 07:11:53
126,39.9874716,116.4127533,2008-05-23 07:11:55
126,39.9874583,116.4125149,2008-05-23 07:11:57
126,39.987455,116.4122716,2008-05-23 07:11:59
126,39.9874366,116.4120399,2008-05-23 07:12:01
126,39.9874183,116.4118183,2008-05-23 07:12:03
126,39.9874,116.4115883,2008-05-23 07:12:05
126,39.9873799,116.4113683,2008-05-23 07:12:07
126,39.9873583,116.4111683,2008-05-23 07:12:09
126,39.98734,116.4109916,2008-05-23 07:12:11
126,39.9873166,116.4108166,2008-05-23 07:12:13
126,39.9872866,116.4104566,2008-05-23 07:12:17
126,39.98726,116.4101883,2008-05-23 07:12:19
126,39.98726,116.4099783,2008-05-23 07:12:21
126,39.987285,116.4097933,2008-05-23 07:12:23
126,39.9873933,116.4096449,2008-05-23 07:12:25
126,39.9874216,116.4095633,2008-05-23 07:12:27
126,39.9874316,116.4095333,2008-05-23 07:12:29
126,39.9874349,116.4095399,2008-05-23 07:12:31
126,39.9874333,116.4095183,2008-05-23 07:12:36
126,39.9874316,116.4094816,2008-05-23 07:12:38
126,39.9874266,116.4094283,2008-05-23 07:12:40
126,39.9874216,116.4093616,2008-05-23 07:12:42
126,39.9874233,116.4093049,2008-05-23 07:12:44
126,39.9874216,116.4092799,2008-05-23 07:12:46
126,39.9874216,116.4092766,2008-05-23 07:12:51
126,39.9874216,116.4092766,2008-05-23 07:12:56
126,39.9874216,116.4092766,2008-05-23 07:13:01
126,39.9874216,116.4092766,2008-05-23 07:13:06
126,39.9874216,116.4092766,2008-05-23 07:13:09
126,39.9874216,116.4092766,2008-05-23 07:13:11
126,39.9874199,116.4092283,2008-05-23 07:13:13
126,39.9874166,116.40915,2008-05-23 07:13:15
126,39.9874083,116.4090399,2008-05-23 07:13:17
126,39.9873983,116.4089266,2008-05-23 07:13:19
126,39.9873916,116.4088299,2008-05-23 07:13:21
126,39.9873899,116.4087833,2008-05-23 07:13:23
126,39.9873949,116.4087583,2008-05-23 07:13:25
