user_id,latitude,longtitude,timestamp
126,39.976146,116.327985,2008-11-02 20:21:36
126,39.976253,116.327969,2008-11-02 20:21:38
126,39.976338,116.32799,2008-11-02 20:21:40
126,39.976429,116.327973,2008-11-02 20:21:42
126,39.976518,116.327996,2008-11-02 20:21:44
126,39.976615,116.327969,2008-11-02 20:21:46
126,39.976706,116.327966,2008-11-02 20:21:48
126,39.976799,116.327951,2008-11-02 20:21:50
126,39.976899,116.327939,2008-11-02 20:21:52
126,39.976999,116.327948,2008-11-02 20:21:54
126,39.9771,116.32793,2008-11-02 20:21:56
126,39.977206,116.327928,2008-11-02 20:21:58
126,39.9773,116.327915,2008-11-02 20:22:00
126,39.977394,116.327901,2008-11-02 20:22:02
126,39.97749,116.327882,2008-11-02 20:22:04
126,39.977596,116.327843,2008-11-02 20:22:06
126,39.977692,116.327821,2008-11-02 20:22:08
126,39.977789,116.327796,2008-11-02 20:22:10
126,39.977884,116.327839,2008-11-02 20:22:12
126,39.977979,116.327829,2008-11-02 20:22:14
126,39.978069,116.327829,2008-11-02 20:22:16
126,39.978163,116.327817,2008-11-02 20:22:18
126,39.978252,116.327826,2008-11-02 20:22:20
126,39.978342,116.327844,2008-11-02 20:22:22
126,39.978432,116.327854,2008-11-02 20:22:24
126,39.978524,116.327819,2008-11-02 20:22:26
126,39.978619,116.327838,2008-11-02 20:22:28
126,39.978711,116.327832,2008-11-02 20:22:30
126,39.978802,116.327824,2008-11-02 20:22:32
126,39.978894,116.327814,2008-11-02 20:22:34
126,39.979087,116.32762,2008-11-02 20:22:36
126,39.979171,116.327631,2008-11-02 20:22:38
126,39.979261,116.327646,2008-11-02 20:22:40
126,39.979357,116.327644,2008-11-02 20:22:42
126,39.979465,116.327606,2008-11-02 20:22:44
126,39.979587,116.327535,2008-11-02 20:22:46
126,39.97971,116.327482,2008-11-02 20:22:48
126,39.979811,116.327461,2008-11-02 20:22:50
126,39.979917,116.327435,2008-11-02 20:22:52
126,39.980026,116.327407,2008-11-02 20:22:54
126,39.980119,116.327416,2008-11-02 20:22:56
126,39.980216,116.327406,2008-11-02 20:22:58
126,39.980312,116.327383,2008-11-02 20:23:00
