user_id,latitude,longtitude,timestamp
126,40.0068683,116.410825,2008-05-23 09:44:29
126,40.0068683,116.410825,2008-05-23 09:44:30
126,40.0068683,116.410825,2008-05-23 09:44:35
126,40.0068683,116.410825,2008-05-23 09:44:40
126,40.0068649,116.4108199,2008-05-23 09:44:45
126,40.0068649,116.4108199,2008-05-23 09:44:50
126,40.0068649,116.4108199,2008-05-23 09:44:53
126,40.0068599,116.4108166,2008-05-23 09:44:55
126,40.0068449,116.4108049,2008-05-23 09:44:57
126,40.0068216,116.41079,2008-05-23 09:44:59
126,40.0068049,116.410775,2008-05-23 09:45:01
126,40.0067899,116.4107616,2008-05-23 09:45:03
126,40.0067733,116.4107483,2008-05-23 09:45:05
126,40.0067733,116.4107366,2008-05-23 09:45:07
126,40.0067649,116.4107116,2008-05-23 09:45:09
126,40.0067249,116.4107083,2008-05-23 09:45:14
126,40.0067699,116.410655,2008-05-23 09:45:16
126,40.0067566,116.4106633,2008-05-23 09:45:18
126,40.0067283,116.4106733,2008-05-23 09:45:20
126,40.0066833,116.410705,2008-05-23 09:45:22
126,40.0066616,116.4107266,2008-05-23 09:45:24
126,40.0066449,116.4107566,2008-05-23 09:45:26
126,40.0065883,116.41079,2008-05-23 09:45:28
126,40.0065466,116.4107883,2008-05-23 09:45:30
126,40.0065199,116.4107999,2008-05-23 09:45:32
126,40.0065483,116.4107649,2008-05-23 09:45:34
126,40.0065033,116.4107666,2008-05-23 09:45:39
126,40.0065083,116.4107266,2008-05-23 09:45:41
126,40.0065033,116.4107033,2008-05-23 09:45:43
126,40.0064433,116.4107449,2008-05-23 09:45:48
126,40.0064316,116.4107466,2008-05-23 09:45:50
126,40.0063916,116.4107633,2008-05-23 09:45:55
126,40.0063816,116.4108183,2008-05-23 09:45:57
126,40.0063749,116.4108216,2008-05-23 09:45:59
126,40.0063183,116.4107883,2008-05-23 09:46:04
126,40.0062966,116.4107866,2008-05-23 09:46:06
126,40.0062916,116.4108499,2008-05-23 09:46:11
126,40.0062166,116.4108699,2008-05-23 09:46:16
126,40.0061983,116.4108416,2008-05-23 09:46:18
126,40.0061683,116.410825,2008-05-23 09:46:20
126,40.0061516,116.4108216,2008-05-23 09:46:22
126,40.0061333,116.4108283,2008-05-23 09:46:24
126,40.0061133,116.4108166,2008-05-23 09:46:26
126,40.0060949,116.4108133,2008-05-23 09:46:28
126,40.0061033,116.41079,2008-05-23 09:46:30
126,40.0060833,116.4107983,2008-05-23 09:46:32
126,40.0060533,116.4108016,2008-05-23 09:46:34
126,40.0060166,116.4108133,2008-05-23 09:46:36
126,40.0059899,116.4108383,2008-05-23 09:46:38
126,40.005965,116.410825,2008-05-23 09:46:40
126,40.0059083,116.4107966,2008-05-23 09:46:42
126,40.005845,116.410775,2008-05-23 09:46:44
126,40.0057966,116.4108016,2008-05-23 09:46:46
126,40.005845,116.41081,2008-05-23 09:46:48
126,40.0058599,116.4108083,2008-05-23 09:46:50
126,40.0058599,116.4108133,2008-05-23 09:46:52
126,40.0058316,116.4108499,2008-05-23 09:46:54
126,40.0057966,116.4108766,2008-05-23 09:46:56
126,40.0057599,116.4108766,2008-05-23 09:46:58
126,40.0057466,116.410895,2008-05-23 09:47:00
126,40.0057183,116.4108933,2008-05-23 09:47:02
126,40.0056833,116.4109483,2008-05-23 09:47:04
126,40.0056883,116.41095,2008-05-23 09:47:06
126,40.0056633,116.4109049,2008-05-23 09:47:11
126,40.0056349,116.4109216,2008-05-23 09:47:13
126,40.0056316,116.4109316,2008-05-23 09:47:15
126,40.0056066,116.410915,2008-05-23 09:47:20
126,40.0055849,116.4108916,2008-05-23 09:47:22
126,40.0055799,116.4108933,2008-05-23 09:47:24
126,40.0055783,116.4108899,2008-05-23 09:47:26
126,40.0055633,116.410895,2008-05-23 09:47:28
126,40.0055116,116.4109133,2008-05-23 09:47:30
126,40.0054683,116.4109283,2008-05-23 09:47:32
126,40.0054266,116.4109599,2008-05-23 09:47:34
126,40.0054066,116.4109949,2008-05-23 09:47:36
126,40.0053966,116.4109783,2008-05-23 09:47:38
126,40.0053833,116.41097,2008-05-23 09:47:40
126,40.0053766,116.4109466,2008-05-23 09:47:42
126,40.0053449,116.4109449,2008-05-23 09:47:44
126,40.0053516,116.4109183,2008-05-23 09:47:46
126,40.0052866,116.4109566,2008-05-23 09:47:51
126,40.0052416,116.4109583,2008-05-23 09:47:53
126,40.0052133,116.41095,2008-05-23 09:47:55
126,40.0052066,116.4109566,2008-05-23 09:47:57
126,40.0051716,116.4109949,2008-05-23 09:47:59
126,40.0052399,116.4106633,2008-05-23 09:52:38
126,40.0052433,116.410655,2008-05-23 09:52:40
126,40.0052466,116.4106516,2008-05-23 09:52:42
126,40.0052483,116.4106516,2008-05-23 09:52:44
126,40.0052899,116.4106016,2008-05-23 09:52:49
126,40.0053183,116.4106049,2008-05-23 09:52:51
126,40.0053433,116.4105783,2008-05-23 09:52:53
126,40.0053649,116.4105466,2008-05-23 09:52:55
126,40.0054033,116.4104899,2008-05-23 09:52:57
126,40.0054916,116.4103883,2008-05-23 09:52:59
126,40.0055466,116.4103283,2008-05-23 09:53:01
126,40.0055333,116.4103183,2008-05-23 09:53:03
126,40.0055283,116.4103366,2008-05-23 09:53:05
126,40.0055133,116.4103633,2008-05-23 09:53:07
126,40.0055216,116.4103849,2008-05-23 09:53:12
126,40.0055833,116.4103716,2008-05-23 09:53:17
126,40.0056099,116.4103666,2008-05-23 09:53:19
126,40.0056449,116.4103666,2008-05-23 09:53:21
126,40.0056866,116.410355,2008-05-23 09:53:23
126,40.0057133,116.4103616,2008-05-23 09:53:25
126,40.0057433,116.4103366,2008-05-23 09:53:27
126,40.0057416,116.4102883,2008-05-23 09:53:29
126,40.0057399,116.4102833,2008-05-23 09:53:31
126,40.0057783,116.4102816,2008-05-23 09:53:33
126,40.0058133,116.4102949,2008-05-23 09:53:35
126,40.0058399,116.4102883,2008-05-23 09:53:37
126,40.0058466,116.4102099,2008-05-23 09:53:39
126,40.0058299,116.4101683,2008-05-23 09:53:41
126,40.0058416,116.4101266,2008-05-23 09:53:43
126,40.0058533,116.4101066,2008-05-23 09:53:45
126,40.0058716,116.4101233,2008-05-23 09:53:47
126,40.0058783,116.4101333,2008-05-23 09:53:49
