user_id,latitude,longtitude,timestamp
126,40.00049,116.325456,2008-12-26 01:42:09
126,40.000356,116.325545,2008-12-26 01:42:14
126,40.000195,116.325708,2008-12-26 01:42:19
126,39.999083,116.326235,2008-12-26 01:42:24
126,39.998869,116.326373,2008-12-26 01:42:29
126,39.998652,116.326354,2008-12-26 01:42:34
126,39.998461,116.326344,2008-12-26 01:42:39
126,39.998267,116.326342,2008-12-26 01:42:44
126,39.998069,116.326351,2008-12-26 01:42:49
126,39.997906,116.32631,2008-12-26 01:42:54
126,39.997742,116.326304,2008-12-26 01:42:59
126,39.997599,116.326308,2008-12-26 01:43:04
126,39.997516,116.326292,2008-12-26 01:43:09
126,39.99744,116.32629,2008-12-26 01:43:14
126,39.997311,116.326316,2008-12-26 01:43:19
126,39.997202,116.326322,2008-12-26 01:43:24
126,39.997031,116.326339,2008-12-26 01:43:29
126,39.996804,116.326337,2008-12-26 01:43:34
126,39.996563,116.326364,2008-12-26 01:43:39
126,39.996399,116.326323,2008-12-26 01:43:44
126,39.996223,116.326392,2008-12-26 01:43:49
126,39.996031,116.326462,2008-12-26 01:43:54
126,39.995799,116.326481,2008-12-26 01:43:59
126,39.995567,116.326489,2008-12-26 01:44:04
126,39.995347,116.326498,2008-12-26 01:44:09
126,39.995206,116.326497,2008-12-26 01:44:14
126,39.995041,116.326482,2008-12-26 01:44:19
126,39.994847,116.326456,2008-12-26 01:44:24
126,39.994647,116.32644,2008-12-26 01:44:29
126,39.994423,116.326444,2008-12-26 01:44:34
126,39.994177,116.326449,2008-12-26 01:44:39
126,39.99396,116.326428,2008-12-26 01:44:44
126,39.99378,116.3264,2008-12-26 01:44:49
126,39.993588,116.326374,2008-12-26 01:44:54
126,39.993421,116.326347,2008-12-26 01:44:59
126,39.993247,116.326346,2008-12-26 01:45:04
126,39.993022,116.326377,2008-12-26 01:45:09
126,39.99285,116.326392,2008-12-26 01:45:14
126,39.992674,116.32633,2008-12-26 01:45:19
126,39.99245,116.326298,2008-12-26 01:45:24
126,39.992216,116.326296,2008-12-26 01:45:29
126,39.991955,116.326406,2008-12-26 01:45:34
126,39.991757,116.326438,2008-12-26 01:45:39
126,39.991593,116.326449,2008-12-26 01:45:44
126,39.991505,116.326444,2008-12-26 01:45:49
126,39.99139,116.326406,2008-12-26 01:45:54
126,39.99127,116.3264,2008-12-26 01:45:59
126,39.99142,116.326399,2008-12-26 01:46:04
126,39.991379,116.326423,2008-12-26 01:46:09
126,39.99124,116.326446,2008-12-26 01:46:14
126,39.990984,116.326466,2008-12-26 01:46:19
126,39.990527,116.326375,2008-12-26 01:46:24
126,39.990283,116.326415,2008-12-26 01:46:29
126,39.990092,116.326506,2008-12-26 01:46:34
126,39.989865,116.326552,2008-12-26 01:46:39
126,39.989643,116.326537,2008-12-26 01:46:44
126,39.989509,116.326708,2008-12-26 01:46:49
126,39.98933,116.326676,2008-12-26 01:46:54
126,39.989133,116.326677,2008-12-26 01:46:59
126,39.988925,116.32669,2008-12-26 01:47:04
126,39.988711,116.326713,2008-12-26 01:47:09
126,39.988506,116.326729,2008-12-26 01:47:14
126,39.988296,116.326751,2008-12-26 01:47:19
126,39.988076,116.326771,2008-12-26 01:47:24
126,39.987839,116.326777,2008-12-26 01:47:29
126,39.987631,116.326787,2008-12-26 01:47:34
126,39.987416,116.326807,2008-12-26 01:47:39
126,39.987203,116.326817,2008-12-26 01:47:44
126,39.986994,116.326858,2008-12-26 01:47:49
126,39.986765,116.326846,2008-12-26 01:47:54
126,39.986552,116.326812,2008-12-26 01:47:59
126,39.986326,116.326817,2008-12-26 01:48:04
126,39.986109,116.326822,2008-12-26 01:48:09
126,39.985865,116.32684,2008-12-26 01:48:14
126,39.985652,116.326879,2008-12-26 01:48:19
126,39.985453,116.326871,2008-12-26 01:48:24
126,39.985256,116.326892,2008-12-26 01:48:29
126,39.98507,116.326895,2008-12-26 01:48:34
126,39.985027,116.326854,2008-12-26 01:48:39
126,39.985012,116.32687,2008-12-26 01:48:44
126,39.985005,116.326868,2008-12-26 01:48:49
126,39.985005,116.326868,2008-12-26 01:48:52
126,39.985,116.326866,2008-12-26 01:48:54
126,39.984987,116.326864,2008-12-26 01:48:59
126,39.984987,116.326864,2008-12-26 01:49:02
126,39.984979,116.326865,2008-12-26 01:49:04
126,39.984956,116.326865,2008-12-26 01:49:09
126,39.984943,116.326861,2008-12-26 01:49:14
126,39.984947,116.32686,2008-12-26 01:49:19
126,39.984947,116.32686,2008-12-26 01:49:22
126,39.984948,116.326859,2008-12-26 01:49:24
126,39.984878,116.326864,2008-12-26 01:49:29
126,39.984743,116.326879,2008-12-26 01:49:34
126,39.98459,116.326894,2008-12-26 01:49:39
126,39.984454,116.326891,2008-12-26 01:49:44
126,39.984288,116.326928,2008-12-26 01:49:49
126,39.984095,116.326917,2008-12-26 01:49:54
126,39.983894,116.326912,2008-12-26 01:49:59
126,39.983707,116.326911,2008-12-26 01:50:04
126,39.983489,116.326938,2008-12-26 01:50:09
126,39.98327,116.326987,2008-12-26 01:50:14
126,39.983016,116.327031,2008-12-26 01:50:19
126,39.982797,116.327036,2008-12-26 01:50:24
126,39.982568,116.327056,2008-12-26 01:50:29
126,39.982356,116.327063,2008-12-26 01:50:34
126,39.982124,116.327064,2008-12-26 01:50:39
126,39.981918,116.327067,2008-12-26 01:50:44
126,39.981738,116.327071,2008-12-26 01:50:49
126,39.9815,116.327073,2008-12-26 01:50:54
126,39.981243,116.327084,2008-12-26 01:50:59
126,39.981027,116.327109,2008-12-26 01:51:04
126,39.980827,116.327133,2008-12-26 01:51:09
126,39.98062,116.327151,2008-12-26 01:51:14
126,39.980412,116.327147,2008-12-26 01:51:19
126,39.980197,116.327171,2008-12-26 01:51:24
126,39.980005,116.327186,2008-12-26 01:51:29
126,39.979872,116.327207,2008-12-26 01:51:34
126,39.979849,116.327365,2008-12-26 01:51:39
126,39.979738,116.32748,2008-12-26 01:51:44
126,39.979531,116.3275,2008-12-26 01:51:49
126,39.979299,116.327507,2008-12-26 01:51:54
126,39.979092,116.327518,2008-12-26 01:51:59
126,39.978842,116.327541,2008-12-26 01:52:04
126,39.978618,116.327552,2008-12-26 01:52:09
126,39.97841,116.32756,2008-12-26 01:52:14
126,39.978198,116.327606,2008-12-26 01:52:19
126,39.97799,116.327636,2008-12-26 01:52:24
126,39.977786,116.327628,2008-12-26 01:52:29
126,39.977579,116.327611,2008-12-26 01:52:34
126,39.977379,116.327639,2008-12-26 01:52:39
126,39.977186,116.327635,2008-12-26 01:52:44
126,39.977012,116.327676,2008-12-26 01:52:49
126,39.976916,116.327752,2008-12-26 01:52:54
126,39.976929,116.327924,2008-12-26 01:52:59
126,39.976969,116.328149,2008-12-26 01:53:04
126,39.976995,116.328407,2008-12-26 01:53:09
126,39.977052,116.328652,2008-12-26 01:53:14
126,39.97702,116.328918,2008-12-26 01:53:19
126,39.976993,116.329193,2008-12-26 01:53:24
126,39.977064,116.329448,2008-12-26 01:53:29
126,39.977118,116.329705,2008-12-26 01:53:34
126,39.977085,116.32993,2008-12-26 01:53:39
126,39.976997,116.330073,2008-12-26 01:53:44
126,39.976851,116.330026,2008-12-26 01:53:49
126,39.976637,116.330014,2008-12-26 01:53:54
126,39.976363,116.330079,2008-12-26 01:53:59
126,39.976215,116.330064,2008-12-26 01:54:04
126,39.976027,116.330104,2008-12-26 01:54:09
126,39.97582,116.330113,2008-12-26 01:54:14
126,39.975678,116.330121,2008-12-26 01:54:19
126,39.975616,116.330321,2008-12-26 01:54:24
126,39.975433,116.330535,2008-12-26 01:54:29
126,39.975435,116.330713,2008-12-26 01:54:34
126,39.975422,116.330757,2008-12-26 01:54:39
126,39.975422,116.330757,2008-12-26 01:54:42
126,39.975421,116.330763,2008-12-26 01:54:44
126,39.975465,116.330826,2008-12-26 01:54:49
126,39.975514,116.330834,2008-12-26 01:54:54
126,39.975533,116.330835,2008-12-26 01:54:59
126,39.975599,116.330844,2008-12-26 01:55:04
126,39.975659,116.330842,2008-12-26 01:55:09
126,39.975726,116.330834,2008-12-26 01:55:14
126,39.975766,116.330838,2008-12-26 01:55:19
126,39.975791,116.330838,2008-12-26 01:55:24
126,39.975866,116.330862,2008-12-26 01:55:29
126,39.975931,116.33094,2008-12-26 01:55:34
126,39.974289,116.312995,2008-12-26 05:45:38
126,39.974322,116.312777,2008-12-26 05:45:40
126,39.974335,116.312783,2008-12-26 05:45:45
126,39.974264,116.31275,2008-12-26 05:45:50
126,39.974237,116.312853,2008-12-26 05:45:55
126,39.974142,116.312814,2008-12-26 05:46:00
126,39.975218,116.313404,2008-12-26 05:46:05
126,39.975232,116.313627,2008-12-26 05:46:10
126,39.975195,116.313864,2008-12-26 05:46:15
126,39.975184,116.313925,2008-12-26 05:46:20
126,39.975208,116.313953,2008-12-26 05:46:25
126,39.975216,116.314008,2008-12-26 05:46:30
126,39.975225,116.314066,2008-12-26 05:46:35
126,39.975231,116.31409,2008-12-26 05:46:40
126,39.975227,116.31408,2008-12-26 05:46:45
126,39.97525,116.314088,2008-12-26 05:46:50
126,39.975266,116.314087,2008-12-26 05:46:55
126,39.975276,116.314077,2008-12-26 05:47:00
126,39.975262,116.314109,2008-12-26 05:47:05
126,39.975274,116.314208,2008-12-26 05:47:10
126,39.975166,116.314289,2008-12-26 05:47:15
126,39.975161,116.314328,2008-12-26 05:47:20
126,39.975093,116.314441,2008-12-26 05:47:25
126,39.975144,116.314475,2008-12-26 05:47:30
126,39.975158,116.314484,2008-12-26 05:47:35
126,39.975148,116.314479,2008-12-26 05:47:40
126,39.975099,116.314513,2008-12-26 05:47:45
126,39.975178,116.314552,2008-12-26 05:47:50
126,39.975152,116.314562,2008-12-26 05:47:53
126,39.975148,116.314669,2008-12-26 05:47:58
126,39.975138,116.314732,2008-12-26 05:48:03
126,39.97511,116.314777,2008-12-26 05:48:08
126,39.975109,116.314809,2008-12-26 05:48:13
126,39.975112,116.314828,2008-12-26 05:48:18
126,39.975103,116.314813,2008-12-26 05:48:23
126,39.97509,116.31479,2008-12-26 05:48:28
126,39.975034,116.314795,2008-12-26 05:48:33
126,39.975025,116.314838,2008-12-26 05:48:38
126,39.97502,116.314851,2008-12-26 05:48:43
126,39.975006,116.314875,2008-12-26 05:48:47
126,39.975047,116.31492,2008-12-26 05:48:52
126,39.975078,116.314929,2008-12-26 05:48:57
126,39.975097,116.314933,2008-12-26 05:49:02
126,39.975119,116.314945,2008-12-26 05:49:07
126,39.975102,116.314947,2008-12-26 05:49:12
126,39.9751,116.314972,2008-12-26 05:49:17
126,39.9751,116.314972,2008-12-26 05:49:20
126,39.975104,116.31498,2008-12-26 05:49:22
126,39.975108,116.314994,2008-12-26 05:49:27
126,39.97511,116.315004,2008-12-26 05:49:32
126,39.97511,116.315004,2008-12-26 05:49:35
126,39.975106,116.315011,2008-12-26 05:49:37
126,39.97508,116.315013,2008-12-26 05:49:42
126,39.97506,116.315093,2008-12-26 05:49:47
126,39.97501,116.315101,2008-12-26 05:49:52
126,39.974941,116.315092,2008-12-26 05:49:57
126,39.974943,116.315092,2008-12-26 05:50:02
126,39.974943,116.315092,2008-12-26 05:50:05
126,39.974944,116.315094,2008-12-26 05:50:07
126,39.974913,116.315146,2008-12-26 05:50:12
126,39.974872,116.315126,2008-12-26 05:50:17
126,39.974858,116.315134,2008-12-26 05:50:22
126,39.974828,116.315206,2008-12-26 05:50:27
126,39.974831,116.315242,2008-12-26 05:50:32
126,39.974831,116.315201,2008-12-26 05:50:37
126,39.974841,116.315243,2008-12-26 05:50:42
126,39.974816,116.315423,2008-12-26 05:50:47
126,39.974858,116.3158,2008-12-26 05:50:52
126,39.974914,116.316351,2008-12-26 05:50:57
126,39.974995,116.317042,2008-12-26 05:51:02
126,39.975316,116.31798,2008-12-26 05:51:07
126,39.975472,116.318862,2008-12-26 05:51:12
126,39.975482,116.319536,2008-12-26 05:51:17
126,39.975485,116.32006,2008-12-26 05:51:22
126,39.975443,116.320272,2008-12-26 05:51:27
126,39.975423,116.320268,2008-12-26 05:51:32
126,39.975423,116.320268,2008-12-26 05:51:35
126,39.975423,116.320262,2008-12-26 05:51:37
126,39.975413,116.320258,2008-12-26 05:51:42
126,39.975396,116.320258,2008-12-26 05:51:47
126,39.975396,116.320258,2008-12-26 05:51:50
126,39.975395,116.320251,2008-12-26 05:51:52
126,39.975403,116.32023,2008-12-26 05:51:57
126,39.975414,116.320246,2008-12-26 05:52:02
126,39.975415,116.320395,2008-12-26 05:52:07
126,39.975392,116.320709,2008-12-26 05:52:12
126,39.975382,116.320992,2008-12-26 05:52:17
126,39.975423,116.321506,2008-12-26 05:52:22
126,39.975391,116.321765,2008-12-26 05:52:27
126,39.975349,116.321863,2008-12-26 05:52:32
126,39.975365,116.321872,2008-12-26 05:52:37
126,39.97537,116.321888,2008-12-26 05:52:42
126,39.975424,116.322007,2008-12-26 05:52:47
126,39.97566,116.321038,2008-12-26 05:52:52
126,39.975501,116.321019,2008-12-26 05:52:57
126,39.975506,116.321016,2008-12-26 05:53:02
126,39.975506,116.321016,2008-12-26 05:53:05
126,39.975505,116.321016,2008-12-26 05:53:07
126,39.97548,116.321013,2008-12-26 05:53:12
126,39.975446,116.321065,2008-12-26 05:53:17
126,39.975378,116.321367,2008-12-26 05:53:22
126,39.975265,116.321877,2008-12-26 05:53:27
126,39.975215,116.322501,2008-12-26 05:53:32
126,39.975185,116.323212,2008-12-26 05:53:37
126,39.975216,116.323934,2008-12-26 05:53:42
126,39.97522,116.324568,2008-12-26 05:53:47
126,39.97524,116.32517,2008-12-26 05:53:52
126,39.975235,116.325704,2008-12-26 05:53:57
126,39.975151,116.326082,2008-12-26 05:54:02
126,39.975133,116.32624,2008-12-26 05:54:07
