user_id,latitude,longtitude,timestamp
126,39.9911766,116.3292333,2008-06-14 09:19:46
126,39.9911766,116.3292333,2008-06-14 09:19:47
126,39.9911766,116.3292333,2008-06-14 09:19:50
126,39.9911783,116.3292333,2008-06-14 09:19:52
126,39.9911866,116.329265,2008-06-14 09:19:54
126,39.9911966,116.3292933,2008-06-14 09:19:56
126,39.9912416,116.3292733,2008-06-14 09:19:58
126,39.9912699,116.3292783,2008-06-14 09:20:00
126,39.99128,116.3292583,2008-06-14 09:20:02
126,39.9912766,116.3292499,2008-06-14 09:20:04
126,39.9913866,116.3295383,2008-06-14 09:20:16
126,39.9914149,116.3296133,2008-06-14 09:20:21
126,39.99142,116.3296599,2008-06-14 09:20:23
126,39.99142,116.3297266,2008-06-14 09:20:25
126,39.99142,116.3297633,2008-06-14 09:20:27
126,39.9914133,116.3297983,2008-06-14 09:20:29
126,39.9914166,116.3298383,2008-06-14 09:20:31
126,39.9914116,116.3298683,2008-06-14 09:20:33
126,39.9914983,116.3298949,2008-06-14 09:20:35
126,39.9915633,116.3299083,2008-06-14 09:20:37
126,39.99159,116.3299349,2008-06-14 09:20:39
126,39.9916033,116.3299499,2008-06-14 09:20:41
126,39.9914966,116.3299166,2008-06-14 09:20:43
126,39.9914633,116.3299016,2008-06-14 09:20:48
126,39.9914633,116.3299016,2008-06-14 09:20:53
126,39.9914633,116.3299016,2008-06-14 09:20:56
126,39.9914633,116.3298999,2008-06-14 09:20:58
126,39.99146,116.3299199,2008-06-14 09:21:00
126,39.9914566,116.3299366,2008-06-14 09:21:02
126,39.9914566,116.329945,2008-06-14 09:21:04
126,39.9914666,116.3299499,2008-06-14 09:21:09
126,39.9914666,116.3299499,2008-06-14 09:21:14
126,39.9914666,116.3299499,2008-06-14 09:21:19
126,39.9914666,116.3299499,2008-06-14 09:21:24
126,39.9914666,116.3299499,2008-06-14 09:21:27
126,39.9914666,116.3299499,2008-06-14 09:21:29
126,39.9914566,116.3300249,2008-06-14 09:21:34
126,39.9914633,116.3300933,2008-06-14 09:21:36
126,39.991465,116.3301516,2008-06-14 09:21:38
126,39.991465,116.33019,2008-06-14 09:21:40
