user_id,latitude,longtitude,timestamp
126,39.97519,116.326745,2008-11-22 03:22:34
126,39.975375,116.327968,2008-11-22 03:22:37
126,39.975305,116.327922,2008-11-22 03:22:39
126,39.975308,116.327901,2008-11-22 03:22:41
126,39.975357,116.327893,2008-11-22 03:22:43
126,39.9754,116.327856,2008-11-22 03:22:45
126,39.975463,116.327832,2008-11-22 03:22:47
126,39.975547,116.327824,2008-11-22 03:22:49
126,39.975636,116.327817,2008-11-22 03:22:51
126,39.975741,116.327793,2008-11-22 03:22:53
126,39.975848,116.327803,2008-11-22 03:22:55
126,39.97596,116.32781,2008-11-22 03:22:57
126,39.976059,116.327792,2008-11-22 03:22:59
126,39.976162,116.327789,2008-11-22 03:23:01
126,39.976251,116.327778,2008-11-22 03:23:03
126,39.976358,116.327755,2008-11-22 03:23:05
126,39.976469,116.327743,2008-11-22 03:23:07
126,39.976569,116.327739,2008-11-22 03:23:09
126,39.97666,116.327731,2008-11-22 03:23:11
126,39.976743,116.327721,2008-11-22 03:23:13
126,39.976797,116.327676,2008-11-22 03:23:15
126,39.976866,116.327666,2008-11-22 03:23:17
126,39.97695,116.327659,2008-11-22 03:23:19
126,39.977049,116.327664,2008-11-22 03:23:21
126,39.977157,116.327664,2008-11-22 03:23:23
126,39.977266,116.327664,2008-11-22 03:23:25
126,39.977362,116.327641,2008-11-22 03:23:27
126,39.977465,116.327624,2008-11-22 03:23:29
126,39.977574,116.327623,2008-11-22 03:23:31
126,39.977686,116.327619,2008-11-22 03:23:33
126,39.977794,116.327615,2008-11-22 03:23:35
126,39.977906,116.32761,2008-11-22 03:23:37
126,39.97801,116.327593,2008-11-22 03:23:39
126,39.978113,116.327577,2008-11-22 03:23:41
126,39.978225,116.327583,2008-11-22 03:23:43
126,39.978328,116.327579,2008-11-22 03:23:45
126,39.978429,116.327559,2008-11-22 03:23:47
126,39.978539,116.327553,2008-11-22 03:23:49
126,39.97864,116.327543,2008-11-22 03:23:51
126,39.978744,116.327542,2008-11-22 03:23:53
126,39.978856,116.327556,2008-11-22 03:23:55
126,39.978957,116.327551,2008-11-22 03:23:57
126,39.979047,116.32753,2008-11-22 03:23:59
