user_id,latitude,longtitude,timestamp
126,39.974873,116.329857,2008-09-13 13:38:32
126,39.974933,116.329824,2008-09-13 13:38:37
126,39.974934,116.329755,2008-09-13 13:38:42
126,39.974945,116.329699,2008-09-13 13:38:47
126,39.974927,116.329647,2008-09-13 13:38:52
126,39.974938,116.329586,2008-09-13 13:38:57
126,39.97537,116.329854,2008-09-13 13:39:02
126,39.975375,116.329799,2008-09-13 13:39:07
126,39.975394,116.329731,2008-09-13 13:39:12
126,39.97539,116.329665,2008-09-13 13:39:17
126,39.97539,116.329605,2008-09-13 13:39:22
126,39.975392,116.329545,2008-09-13 13:39:27
126,39.975387,116.329484,2008-09-13 13:39:32
126,39.975395,116.32942,2008-09-13 13:39:37
126,39.975385,116.329387,2008-09-13 13:39:42
126,39.975397,116.329305,2008-09-13 13:39:47
126,39.975383,116.32923,2008-09-13 13:39:52
126,39.97538,116.32916,2008-09-13 13:39:57
126,39.975335,116.329112,2008-09-13 13:40:02
126,39.975258,116.329086,2008-09-13 13:40:07
126,39.975185,116.329085,2008-09-13 13:40:12
126,39.975132,116.329103,2008-09-13 13:40:17
126,39.975106,116.329141,2008-09-13 13:40:22
126,39.975084,116.329202,2008-09-13 13:40:27
126,39.975076,116.329254,2008-09-13 13:40:32
126,39.975072,116.329305,2008-09-13 13:40:37
126,39.975088,116.329353,2008-09-13 13:40:42
126,39.975106,116.329402,2008-09-13 13:40:47
126,39.975098,116.329462,2008-09-13 13:40:52
126,39.975132,116.32953,2008-09-13 13:40:57
126,39.975132,116.329596,2008-09-13 13:41:02
126,39.975113,116.329625,2008-09-13 13:41:07
126,39.975024,116.329335,2008-09-13 13:52:57
126,39.975034,116.32925,2008-09-13 13:53:02
126,39.975036,116.329191,2008-09-13 13:53:07
126,39.975076,116.329162,2008-09-13 13:53:12
126,39.975099,116.329153,2008-09-13 13:53:17
126,39.975132,116.329158,2008-09-13 13:53:22
126,39.975173,116.329159,2008-09-13 13:53:27
126,39.975226,116.329163,2008-09-13 13:53:32
126,39.975268,116.32922,2008-09-13 13:53:37
126,39.975289,116.329291,2008-09-13 13:53:42
126,39.975274,116.329345,2008-09-13 13:53:47
126,39.975285,116.329442,2008-09-13 13:53:52
126,39.975288,116.329538,2008-09-13 13:53:57
126,39.975304,116.329609,2008-09-13 13:54:02
126,39.975324,116.329675,2008-09-13 13:54:07
126,39.97532,116.329744,2008-09-13 13:54:12
126,39.975308,116.329806,2008-09-13 13:54:17
126,39.975312,116.329863,2008-09-13 13:54:22
126,39.97531,116.329945,2008-09-13 13:54:27
126,39.975301,116.330036,2008-09-13 13:54:32
126,39.975267,116.330179,2008-09-13 13:54:37
126,39.97524,116.330245,2008-09-13 13:54:42
126,39.975258,116.330317,2008-09-13 13:54:47
126,39.975338,116.330421,2008-09-13 13:54:52
126,39.975413,116.330602,2008-09-13 13:54:57
126,39.975445,116.330701,2008-09-13 13:55:02
126,39.975459,116.33078,2008-09-13 13:55:07
126,39.975485,116.330831,2008-09-13 13:55:12
126,39.975542,116.330847,2008-09-13 13:55:17
126,39.975594,116.330837,2008-09-13 13:55:22
126,39.975654,116.330845,2008-09-13 13:55:27
