user_id,latitude,longtitude,timestamp
126,39.9706916,116.4226666,2008-07-16 07:42:20
126,39.9706983,116.4226549,2008-07-16 07:42:21
126,39.9706999,116.4226399,2008-07-16 07:42:23
126,39.9707049,116.4225899,2008-07-16 07:42:25
126,39.9707166,116.4225716,2008-07-16 07:42:27
126,39.97072,116.4225716,2008-07-16 07:42:29
126,39.9707083,116.4226083,2008-07-16 07:42:31
126,39.9707083,116.4227066,2008-07-16 07:42:36
126,39.9707133,116.4226616,2008-07-16 07:42:41
126,39.9707166,116.4226416,2008-07-16 07:42:43
126,39.9707133,116.4226549,2008-07-16 07:42:45
126,39.9707033,116.4226633,2008-07-16 07:42:50
126,39.97071,116.4226483,2008-07-16 07:42:52
126,39.97071,116.4226233,2008-07-16 07:42:54
126,39.9707116,116.4226116,2008-07-16 07:42:56
126,39.9707283,116.4225783,2008-07-16 07:42:58
126,39.9707316,116.422545,2008-07-16 07:43:00
126,39.9707266,116.4225416,2008-07-16 07:43:02
126,39.970735,116.4225299,2008-07-16 07:43:06
126,39.9707049,116.4226666,2008-07-16 07:43:39
126,39.9706983,116.4226533,2008-07-16 07:43:41
126,39.9707049,116.42263,2008-07-16 07:43:46
126,39.9707216,116.4226599,2008-07-16 07:43:48
126,39.9707333,116.4226866,2008-07-16 07:43:50
126,39.9707383,116.4227233,2008-07-16 07:43:52
126,39.9707283,116.4227249,2008-07-16 07:43:57
126,39.9707083,116.4227299,2008-07-16 07:44:02
126,39.9706966,116.4227233,2008-07-16 07:44:07
126,39.9706699,116.4226883,2008-07-16 07:44:12
126,39.9706583,116.4226883,2008-07-16 07:44:14
126,39.9706466,116.4226699,2008-07-16 07:44:16
126,39.9706349,116.4226283,2008-07-16 07:44:18
126,39.9706333,116.4226133,2008-07-16 07:44:20
126,39.9706233,116.4225883,2008-07-16 07:44:22
126,39.9705933,116.4225983,2008-07-16 07:44:24
126,39.9705583,116.4226566,2008-07-16 07:44:26
126,39.9705049,116.4227,2008-07-16 07:44:30
126,39.970485,116.4227,2008-07-16 07:44:32
126,39.9704433,116.42272,2008-07-16 07:44:34
126,39.9759599,116.4264399,2008-07-16 08:01:08
126,39.9760133,116.4264649,2008-07-16 08:01:10
126,39.9760583,116.426505,2008-07-16 08:01:12
126,39.9760549,116.4265316,2008-07-16 08:01:14
126,39.9760333,116.4265583,2008-07-16 08:01:16
126,39.9760116,116.4265516,2008-07-16 08:01:18
126,39.9760133,116.4265299,2008-07-16 08:01:20
126,39.9759966,116.4265816,2008-07-16 08:01:22
126,39.9759916,116.4266216,2008-07-16 08:01:24
126,39.9759783,116.4266416,2008-07-16 08:01:26
126,39.9759816,116.4266783,2008-07-16 08:01:28
126,39.975975,116.4267066,2008-07-16 08:01:30
126,39.975975,116.4267366,2008-07-16 08:01:32
126,39.9759833,116.4267716,2008-07-16 08:01:34
126,39.9759866,116.4267933,2008-07-16 08:01:36
126,39.9759916,116.42682,2008-07-16 08:01:38
126,39.9759966,116.4268533,2008-07-16 08:01:40
126,39.9760266,116.4268733,2008-07-16 08:01:42
126,39.9760433,116.4268883,2008-07-16 08:01:44
126,39.9760666,116.4269149,2008-07-16 08:01:46
126,39.9760816,116.4269383,2008-07-16 08:01:48
126,39.97609,116.4269733,2008-07-16 08:01:50
126,39.9760816,116.426995,2008-07-16 08:01:52
126,39.9760816,116.4270066,2008-07-16 08:01:54
126,39.97606,116.4270333,2008-07-16 08:01:56
126,39.9760483,116.4270833,2008-07-16 08:01:58
126,39.9760316,116.4271249,2008-07-16 08:02:00
126,39.976035,116.4271866,2008-07-16 08:02:02
126,39.9760299,116.4272233,2008-07-16 08:02:04
126,39.9760283,116.4272466,2008-07-16 08:02:06
126,39.9760283,116.4272783,2008-07-16 08:02:08
126,39.9760249,116.4272799,2008-07-16 08:02:10
126,39.9760116,116.4273016,2008-07-16 08:02:12
126,39.9759949,116.4273299,2008-07-16 08:02:14
126,39.9759866,116.4273633,2008-07-16 08:02:16
126,39.9759849,116.42738,2008-07-16 08:02:18
126,39.975975,116.4274166,2008-07-16 08:02:20
126,39.9759666,116.4274283,2008-07-16 08:02:22
126,39.9759549,116.4274416,2008-07-16 08:02:24
