user_id,latitude,longtitude,timestamp
126,40.007088,116.321043,2008-10-24 01:04:06
126,40.007135,116.321058,2008-10-24 01:04:08
126,40.00715,116.321064,2008-10-24 01:04:10
126,40.007139,116.321066,2008-10-24 01:04:12
126,40.00711,116.321071,2008-10-24 01:04:14
126,40.007099,116.321074,2008-10-24 01:04:16
126,40.007081,116.321027,2008-10-24 01:04:18
126,40.007074,116.321015,2008-10-24 01:04:20
126,40.007076,116.321025,2008-10-24 01:04:22
126,40.007068,116.321013,2008-10-24 01:04:24
126,40.007067,116.321013,2008-10-24 01:04:26
126,40.007067,116.321006,2008-10-24 01:04:28
126,40.007067,116.321008,2008-10-24 01:04:30
126,40.007072,116.321005,2008-10-24 01:04:32
126,40.007069,116.321009,2008-10-24 01:04:34
126,40.007068,116.321005,2008-10-24 01:04:36
126,40.007061,116.321004,2008-10-24 01:04:38
126,40.007062,116.321012,2008-10-24 01:04:40
126,40.007064,116.321013,2008-10-24 01:04:42
126,40.007064,116.321013,2008-10-24 01:04:44
126,40.006972,116.32099,2008-10-24 01:04:46
126,40.006978,116.321024,2008-10-24 01:04:48
126,40.006941,116.321046,2008-10-24 01:04:50
126,40.006919,116.321057,2008-10-24 01:04:52
126,40.006897,116.321058,2008-10-24 01:04:54
126,40.006881,116.321063,2008-10-24 01:04:56
126,40.00688,116.32107,2008-10-24 01:04:58
126,40.006881,116.321071,2008-10-24 01:05:00
126,40.006883,116.321072,2008-10-24 01:05:02
126,40.006887,116.321074,2008-10-24 01:05:04
126,40.006888,116.321075,2008-10-24 01:05:06
126,40.006891,116.321078,2008-10-24 01:05:08
126,40.006895,116.32108,2008-10-24 01:05:10
126,40.006899,116.321084,2008-10-24 01:05:12
126,40.006902,116.321087,2008-10-24 01:05:14
126,40.006906,116.32109,2008-10-24 01:05:16
126,40.00689,116.321082,2008-10-24 01:05:18
126,40.006862,116.321075,2008-10-24 01:05:20
126,40.006822,116.321092,2008-10-24 01:05:22
126,40.006793,116.321126,2008-10-24 01:05:24
126,40.006775,116.321167,2008-10-24 01:05:26
126,40.006743,116.321201,2008-10-24 01:05:28
126,40.006699,116.321211,2008-10-24 01:05:30
126,40.006663,116.321205,2008-10-24 01:05:32
126,40.006641,116.321204,2008-10-24 01:05:34
126,40.006615,116.321202,2008-10-24 01:05:36
126,40.006606,116.321205,2008-10-24 01:05:38
126,40.006606,116.32121,2008-10-24 01:05:40
126,40.00661,116.321213,2008-10-24 01:05:42
126,40.006611,116.321217,2008-10-24 01:05:44
126,40.006612,116.32122,2008-10-24 01:05:46
126,40.006612,116.321224,2008-10-24 01:05:48
126,40.006614,116.321229,2008-10-24 01:05:50
126,40.006616,116.321234,2008-10-24 01:05:52
126,40.006617,116.321239,2008-10-24 01:05:54
126,40.006591,116.321231,2008-10-24 01:05:56
126,40.00655,116.321241,2008-10-24 01:05:58
126,40.006491,116.321255,2008-10-24 01:06:00
126,40.006406,116.321273,2008-10-24 01:06:02
126,40.00633,116.321296,2008-10-24 01:06:04
126,40.006236,116.321306,2008-10-24 01:06:06
126,40.006134,116.321295,2008-10-24 01:06:08
126,40.006036,116.321296,2008-10-24 01:06:10
126,40.005939,116.321262,2008-10-24 01:06:12
126,40.005847,116.321266,2008-10-24 01:06:14
126,40.005758,116.321254,2008-10-24 01:06:16
126,40.005682,116.321249,2008-10-24 01:06:18
126,40.005612,116.321259,2008-10-24 01:06:20
126,40.00554,116.321259,2008-10-24 01:06:22
126,40.005477,116.321277,2008-10-24 01:06:24
126,40.005417,116.321288,2008-10-24 01:06:26
126,40.005361,116.321307,2008-10-24 01:06:28
126,40.005301,116.321316,2008-10-24 01:06:30
126,40.005239,116.32132,2008-10-24 01:06:32
126,40.005187,116.321326,2008-10-24 01:06:34
126,40.005132,116.321338,2008-10-24 01:06:36
126,40.005077,116.321343,2008-10-24 01:06:38
126,40.005021,116.321339,2008-10-24 01:06:40
126,40.00497,116.321348,2008-10-24 01:06:42
126,40.004932,116.321365,2008-10-24 01:06:44
126,40.004881,116.32138,2008-10-24 01:06:46
126,40.004843,116.321385,2008-10-24 01:06:48
126,40.004804,116.321389,2008-10-24 01:06:50
126,40.004758,116.321409,2008-10-24 01:06:52
126,40.004696,116.321409,2008-10-24 01:06:54
126,40.00464,116.321413,2008-10-24 01:06:56
126,40.004582,116.321418,2008-10-24 01:06:58
126,40.00453,116.321428,2008-10-24 01:07:00
126,40.004484,116.321435,2008-10-24 01:07:02
126,40.004437,116.321457,2008-10-24 01:07:04
126,40.00438,116.321481,2008-10-24 01:07:06
126,40.004322,116.321495,2008-10-24 01:07:08
126,40.004221,116.321482,2008-10-24 01:07:10
126,40.004165,116.321484,2008-10-24 01:07:12
126,40.004015,116.32149,2008-10-24 01:07:14
126,40.003969,116.321514,2008-10-24 01:07:16
126,40.003944,116.321534,2008-10-24 01:07:18
126,40.003683,116.321493,2008-10-24 01:07:20
126,40.003566,116.321476,2008-10-24 01:07:22
126,40.003472,116.321471,2008-10-24 01:07:24
126,40.0034,116.321528,2008-10-24 01:07:26
126,40.003317,116.321511,2008-10-24 01:07:28
126,40.003233,116.32154,2008-10-24 01:07:30
126,40.003162,116.321502,2008-10-24 01:07:32
126,40.003104,116.321473,2008-10-24 01:07:34
126,40.003076,116.321471,2008-10-24 01:07:36
126,40.003069,116.321473,2008-10-24 01:07:38
126,40.003062,116.321466,2008-10-24 01:07:40
126,40.00306,116.321466,2008-10-24 01:07:42
126,40.00306,116.321467,2008-10-24 01:07:44
126,40.00306,116.321467,2008-10-24 01:07:46
126,40.00306,116.321467,2008-10-24 01:07:48
126,40.003064,116.321471,2008-10-24 01:07:50
126,40.003093,116.321478,2008-10-24 01:07:52
126,40.003061,116.321481,2008-10-24 01:07:54
126,40.003016,116.321486,2008-10-24 01:07:56
126,40.002948,116.321492,2008-10-24 01:07:58
126,40.002885,116.321503,2008-10-24 01:08:00
126,40.00281,116.321512,2008-10-24 01:08:02
126,40.002731,116.321537,2008-10-24 01:08:04
126,40.00265,116.32154,2008-10-24 01:08:06
126,40.002554,116.321539,2008-10-24 01:08:08
126,40.002467,116.321555,2008-10-24 01:08:10
126,40.002373,116.321586,2008-10-24 01:08:12
126,40.002285,116.321609,2008-10-24 01:08:14
126,40.002195,116.321595,2008-10-24 01:08:16
126,40.002098,116.321606,2008-10-24 01:08:18
126,40.002031,116.321615,2008-10-24 01:08:20
126,40.001926,116.321645,2008-10-24 01:08:22
126,40.001837,116.321654,2008-10-24 01:08:24
126,40.001759,116.321665,2008-10-24 01:08:26
126,40.00167,116.321679,2008-10-24 01:08:28
126,40.001571,116.321691,2008-10-24 01:08:30
126,40.001452,116.321705,2008-10-24 01:08:32
126,40.001352,116.32171,2008-10-24 01:08:34
126,40.001259,116.3217,2008-10-24 01:08:36
126,40.001172,116.32171,2008-10-24 01:08:38
126,40.001087,116.321709,2008-10-24 01:08:40
126,40.00101,116.321714,2008-10-24 01:08:42
126,40.000898,116.32174,2008-10-24 01:08:44
126,40.000815,116.321745,2008-10-24 01:08:46
126,40.000731,116.321752,2008-10-24 01:08:48
126,40.000645,116.321761,2008-10-24 01:08:50
126,40.000564,116.321768,2008-10-24 01:08:52
126,40.000475,116.321781,2008-10-24 01:08:54
126,40.000392,116.321782,2008-10-24 01:08:56
126,40.000319,116.321795,2008-10-24 01:08:58
126,40.000223,116.321803,2008-10-24 01:09:00
126,40.000132,116.321829,2008-10-24 01:09:02
126,40.000047,116.321844,2008-10-24 01:09:04
126,39.999974,116.321863,2008-10-24 01:09:06
126,39.999905,116.321898,2008-10-24 01:09:08
126,39.999839,116.321961,2008-10-24 01:09:10
126,39.999772,116.32202,2008-10-24 01:09:12
126,39.999716,116.322091,2008-10-24 01:09:14
126,39.999687,116.322177,2008-10-24 01:09:16
126,39.999686,116.322249,2008-10-24 01:09:18
126,39.999688,116.322386,2008-10-24 01:09:20
126,39.999701,116.322536,2008-10-24 01:09:22
126,39.9997,116.322621,2008-10-24 01:09:24
126,39.999692,116.322744,2008-10-24 01:09:26
126,39.999711,116.322848,2008-10-24 01:09:28
126,39.99971,116.322961,2008-10-24 01:09:30
126,39.999705,116.323061,2008-10-24 01:09:32
126,39.999714,116.323173,2008-10-24 01:09:34
126,39.999725,116.323284,2008-10-24 01:09:36
126,39.999724,116.323397,2008-10-24 01:09:38
126,39.999734,116.323507,2008-10-24 01:09:40
126,39.999733,116.323613,2008-10-24 01:09:42
126,39.999746,116.323721,2008-10-24 01:09:44
126,39.999753,116.323819,2008-10-24 01:09:46
126,39.999745,116.323921,2008-10-24 01:09:48
126,39.999744,116.324005,2008-10-24 01:09:50
126,39.999743,116.324101,2008-10-24 01:09:52
126,39.999742,116.32419,2008-10-24 01:09:54
126,39.999744,116.324278,2008-10-24 01:09:56
126,39.999741,116.324382,2008-10-24 01:09:58
126,39.999741,116.324472,2008-10-24 01:10:00
126,39.999743,116.32457,2008-10-24 01:10:02
126,39.999751,116.32466,2008-10-24 01:10:04
126,39.999752,116.324755,2008-10-24 01:10:06
126,39.999755,116.324847,2008-10-24 01:10:08
126,39.999767,116.324941,2008-10-24 01:10:10
126,39.999761,116.325038,2008-10-24 01:10:12
126,39.999774,116.325127,2008-10-24 01:10:14
126,39.999791,116.325216,2008-10-24 01:10:16
126,39.999803,116.325314,2008-10-24 01:10:18
126,39.999814,116.325416,2008-10-24 01:10:20
126,39.999818,116.325508,2008-10-24 01:10:22
126,39.999799,116.325592,2008-10-24 01:10:24
126,39.999762,116.325654,2008-10-24 01:10:26
126,39.999698,116.325689,2008-10-24 01:10:28
126,39.999625,116.325708,2008-10-24 01:10:30
126,39.999553,116.325744,2008-10-24 01:10:32
126,39.999483,116.325792,2008-10-24 01:10:34
126,39.999412,116.32586,2008-10-24 01:10:36
126,39.999348,116.325944,2008-10-24 01:10:38
126,39.99929,116.326027,2008-10-24 01:10:40
126,39.99923,116.326109,2008-10-24 01:10:42
126,39.999162,116.326183,2008-10-24 01:10:44
126,39.999072,116.326227,2008-10-24 01:10:46
126,39.998987,116.326242,2008-10-24 01:10:48
126,39.998899,116.326256,2008-10-24 01:10:50
126,39.998813,116.32626,2008-10-24 01:10:52
126,39.99873,116.326271,2008-10-24 01:10:54
126,39.998647,116.326273,2008-10-24 01:10:56
126,39.998561,116.326274,2008-10-24 01:10:58
126,39.998475,116.326275,2008-10-24 01:11:00
126,39.998385,116.326284,2008-10-24 01:11:02
126,39.9983,116.32628,2008-10-24 01:11:04
126,39.998214,116.326271,2008-10-24 01:11:06
126,39.998133,116.326265,2008-10-24 01:11:08
126,39.998044,116.326272,2008-10-24 01:11:10
126,39.997958,116.326279,2008-10-24 01:11:12
126,39.99788,116.326286,2008-10-24 01:11:14
126,39.997797,116.326294,2008-10-24 01:11:16
126,39.997713,116.326286,2008-10-24 01:11:18
126,39.997624,116.32629,2008-10-24 01:11:20
126,39.99754,116.326297,2008-10-24 01:11:22
126,39.997458,116.326308,2008-10-24 01:11:24
126,39.997376,116.326313,2008-10-24 01:11:26
126,39.997296,116.326322,2008-10-24 01:11:28
126,39.997208,116.326332,2008-10-24 01:11:30
126,39.997118,116.326324,2008-10-24 01:11:32
126,39.997032,116.326322,2008-10-24 01:11:34
126,39.996944,116.326314,2008-10-24 01:11:36
126,39.996855,116.326323,2008-10-24 01:11:38
126,39.996769,116.326335,2008-10-24 01:11:40
126,39.996682,116.326332,2008-10-24 01:11:42
126,39.99659,116.326337,2008-10-24 01:11:44
126,39.99652,116.326355,2008-10-24 01:11:46
126,39.996463,116.326357,2008-10-24 01:11:48
126,39.996419,116.326354,2008-10-24 01:11:50
126,39.996381,116.326369,2008-10-24 01:11:52
126,39.996321,116.326415,2008-10-24 01:11:54
126,39.99626,116.326453,2008-10-24 01:11:56
126,39.996186,116.326488,2008-10-24 01:11:58
126,39.996095,116.326529,2008-10-24 01:12:00
126,39.996005,116.326553,2008-10-24 01:12:02
126,39.99592,116.326558,2008-10-24 01:12:04
126,39.995842,116.326564,2008-10-24 01:12:06
126,39.995758,116.326575,2008-10-24 01:12:08
126,39.995675,116.326571,2008-10-24 01:12:10
126,39.995584,116.326565,2008-10-24 01:12:12
126,39.995513,116.326565,2008-10-24 01:12:14
126,39.995429,116.326572,2008-10-24 01:12:16
126,39.995358,116.32658,2008-10-24 01:12:18
126,39.995281,116.326591,2008-10-24 01:12:20
126,39.995213,116.326574,2008-10-24 01:12:22
126,39.995148,116.326548,2008-10-24 01:12:24
126,39.995072,116.32652,2008-10-24 01:12:26
126,39.995002,116.326495,2008-10-24 01:12:28
126,39.994926,116.326473,2008-10-24 01:12:30
126,39.994851,116.326454,2008-10-24 01:12:32
126,39.994772,116.326451,2008-10-24 01:12:34
126,39.994696,116.326454,2008-10-24 01:12:36
126,39.994618,116.326454,2008-10-24 01:12:38
126,39.994538,116.326465,2008-10-24 01:12:40
126,39.994446,116.326484,2008-10-24 01:12:42
126,39.99437,116.326488,2008-10-24 01:12:44
126,39.994297,116.326483,2008-10-24 01:12:46
126,39.994225,116.326489,2008-10-24 01:12:48
126,39.994158,116.326506,2008-10-24 01:12:50
126,39.994101,116.326507,2008-10-24 01:12:52
126,39.994042,116.326498,2008-10-24 01:12:54
126,39.993993,116.326496,2008-10-24 01:12:56
126,39.993944,116.326462,2008-10-24 01:12:58
126,39.993893,116.326446,2008-10-24 01:13:00
126,39.993836,116.32645,2008-10-24 01:13:02
126,39.993772,116.326449,2008-10-24 01:13:04
126,39.993705,116.326452,2008-10-24 01:13:06
126,39.993625,116.326461,2008-10-24 01:13:08
126,39.993544,116.326473,2008-10-24 01:13:10
126,39.993466,116.326472,2008-10-24 01:13:12
126,39.993389,116.326467,2008-10-24 01:13:14
126,39.993312,116.326466,2008-10-24 01:13:16
126,39.993241,116.326468,2008-10-24 01:13:18
126,39.993166,116.326463,2008-10-24 01:13:20
126,39.993107,116.326454,2008-10-24 01:13:22
