user_id,latitude,longtitude,timestamp
126,40.007231,116.320993,2008-12-11 04:44:54
126,40.007248,116.32101,2008-12-11 04:44:56
126,40.007238,116.321043,2008-12-11 04:44:58
126,40.007223,116.321049,2008-12-11 04:45:00
126,40.007195,116.321067,2008-12-11 04:45:02
126,40.007185,116.321088,2008-12-11 04:45:04
126,40.007187,116.321109,2008-12-11 04:45:06
126,40.007193,116.32111,2008-12-11 04:45:08
126,40.007191,116.321129,2008-12-11 04:45:10
126,40.007184,116.321151,2008-12-11 04:45:12
126,40.007185,116.321158,2008-12-11 04:45:14
126,40.007188,116.321167,2008-12-11 04:45:16
126,40.007172,116.321182,2008-12-11 04:45:18
126,40.007169,116.321182,2008-12-11 04:45:20
126,40.007183,116.321173,2008-12-11 04:45:22
126,40.007196,116.32117,2008-12-11 04:45:24
126,40.007222,116.321178,2008-12-11 04:45:26
126,40.007234,116.321196,2008-12-11 04:45:28
126,40.007237,116.321208,2008-12-11 04:45:30
126,40.00724,116.321197,2008-12-11 04:45:32
126,40.007233,116.321218,2008-12-11 04:45:34
126,40.007237,116.321216,2008-12-11 04:45:36
126,40.007257,116.321202,2008-12-11 04:45:38
126,40.007246,116.321194,2008-12-11 04:45:40
126,40.007238,116.321196,2008-12-11 04:45:42
126,40.007247,116.321192,2008-12-11 04:45:44
126,40.007255,116.321195,2008-12-11 04:45:46
126,40.007276,116.321193,2008-12-11 04:45:48
126,40.007285,116.321156,2008-12-11 04:45:50
126,40.007313,116.321166,2008-12-11 04:45:52
126,40.00733,116.321165,2008-12-11 04:45:54
126,40.00734,116.321146,2008-12-11 04:45:56
126,40.007346,116.32115,2008-12-11 04:45:58
126,40.007339,116.321156,2008-12-11 04:46:00
126,40.007321,116.321156,2008-12-11 04:46:02
126,40.007321,116.321143,2008-12-11 04:46:04
126,40.007805,116.321875,2008-12-11 04:46:06
126,40.007924,116.321995,2008-12-11 04:52:50
126,39.985061,116.326673,2008-12-11 07:29:06
126,39.985056,116.326668,2008-12-11 07:29:08
126,39.985134,116.326798,2008-12-11 07:29:12
126,39.985025,116.326764,2008-12-11 07:29:14
126,39.985041,116.32679,2008-12-11 07:29:16
126,39.985013,116.32677,2008-12-11 07:29:18
126,39.985021,116.326754,2008-12-11 07:29:20
126,39.985011,116.326742,2008-12-11 07:29:22
126,39.985032,116.326745,2008-12-11 07:29:24
126,39.985048,116.326751,2008-12-11 07:29:26
126,39.985066,116.326752,2008-12-11 07:29:28
126,39.985074,116.326761,2008-12-11 07:29:30
126,39.985079,116.326762,2008-12-11 07:29:32
126,39.98508,116.326756,2008-12-11 07:29:34
126,39.985076,116.326745,2008-12-11 07:29:36
126,39.985071,116.326746,2008-12-11 07:29:38
126,39.985074,116.326754,2008-12-11 07:29:40
126,39.985073,116.326754,2008-12-11 07:29:42
126,39.985073,116.326754,2008-12-11 07:29:44
126,39.985072,116.326755,2008-12-11 07:29:46
126,39.985072,116.326756,2008-12-11 07:29:48
126,39.985066,116.326761,2008-12-11 07:29:50
126,39.985043,116.326782,2008-12-11 07:29:52
126,39.985002,116.326819,2008-12-11 07:29:54
126,39.984974,116.326847,2008-12-11 07:29:56
126,39.984935,116.326869,2008-12-11 07:29:58
126,39.984884,116.326865,2008-12-11 07:30:00
126,39.984814,116.326862,2008-12-11 07:30:02
126,39.98476,116.326855,2008-12-11 07:30:04
126,39.984671,116.326847,2008-12-11 07:30:06
126,39.984631,116.326882,2008-12-11 07:30:08
126,39.984606,116.32692,2008-12-11 07:30:10
126,39.984564,116.32695,2008-12-11 07:30:12
126,39.984485,116.326963,2008-12-11 07:30:14
126,39.984386,116.326951,2008-12-11 07:30:16
126,39.984296,116.326938,2008-12-11 07:30:18
126,39.984177,116.326895,2008-12-11 07:30:20
126,39.984078,116.3269,2008-12-11 07:30:22
126,39.984008,116.326891,2008-12-11 07:30:24
126,39.983941,116.326866,2008-12-11 07:30:26
126,39.983866,116.326836,2008-12-11 07:30:28
126,39.983795,116.326855,2008-12-11 07:30:30
126,39.983616,116.326839,2008-12-11 07:30:32
126,39.98348,116.326858,2008-12-11 07:30:34
126,39.983395,116.326858,2008-12-11 07:30:36
126,39.983302,116.326863,2008-12-11 07:30:38
126,39.983208,116.32693,2008-12-11 07:30:40
126,39.983128,116.326964,2008-12-11 07:30:42
126,39.983057,116.326981,2008-12-11 07:30:44
126,39.982972,116.326997,2008-12-11 07:30:46
126,39.982868,116.327025,2008-12-11 07:30:48
126,39.982801,116.327054,2008-12-11 07:30:50
126,39.982732,116.327101,2008-12-11 07:30:52
126,39.982688,116.327141,2008-12-11 07:30:54
126,39.982566,116.327101,2008-12-11 07:30:56
126,39.982476,116.327107,2008-12-11 07:30:58
126,39.982406,116.327111,2008-12-11 07:31:00
126,39.982361,116.327124,2008-12-11 07:31:02
126,39.982296,116.327128,2008-12-11 07:31:04
126,39.98218,116.327102,2008-12-11 07:31:06
126,39.982057,116.327074,2008-12-11 07:31:08
126,39.981928,116.327037,2008-12-11 07:31:10
126,39.981752,116.326972,2008-12-11 07:31:12
126,39.981627,116.326938,2008-12-11 07:31:14
126,39.981534,116.326929,2008-12-11 07:31:16
126,39.981474,116.326938,2008-12-11 07:31:18
126,39.981426,116.326954,2008-12-11 07:31:20
126,39.981349,116.326968,2008-12-11 07:31:22
126,39.981263,116.327012,2008-12-11 07:31:24
126,39.981156,116.327017,2008-12-11 07:31:26
126,39.981044,116.327023,2008-12-11 07:31:28
126,39.980971,116.327046,2008-12-11 07:31:30
126,39.980891,116.327056,2008-12-11 07:31:32
126,39.980787,116.327056,2008-12-11 07:31:34
126,39.980683,116.327048,2008-12-11 07:31:36
