user_id,latitude,longtitude,timestamp
126,39.975354,116.330868,2008-11-25 15:14:04
126,39.975375,116.330815,2008-11-25 15:14:07
126,39.975365,116.330794,2008-11-25 15:14:09
126,39.975315,116.330719,2008-11-25 15:14:11
126,39.975225,116.330659,2008-11-25 15:14:13
126,39.975221,116.330673,2008-11-25 15:14:15
126,39.975212,116.330673,2008-11-25 15:14:17
126,39.975202,116.330673,2008-11-25 15:14:19
126,39.975203,116.330669,2008-11-25 15:14:21
126,39.975203,116.330664,2008-11-25 15:14:23
126,39.975206,116.33067,2008-11-25 15:14:25
126,39.975206,116.330666,2008-11-25 15:14:27
126,39.975394,116.331086,2008-11-25 15:14:29
126,39.97492,116.330539,2008-11-25 15:14:31
126,39.974955,116.330432,2008-11-25 15:14:33
126,39.975082,116.330291,2008-11-25 15:14:35
126,39.975056,116.330197,2008-11-25 15:14:37
126,39.975058,116.330095,2008-11-25 15:14:39
126,39.975064,116.330004,2008-11-25 15:14:41
126,39.975071,116.329907,2008-11-25 15:14:43
126,39.975074,116.329822,2008-11-25 15:14:45
126,39.975055,116.329739,2008-11-25 15:14:47
126,39.975056,116.329654,2008-11-25 15:14:49
126,39.975094,116.329519,2008-11-25 15:14:51
126,39.975085,116.329431,2008-11-25 15:14:53
126,39.97509,116.329352,2008-11-25 15:14:55
126,39.9751,116.329274,2008-11-25 15:14:57
126,39.975134,116.329205,2008-11-25 15:14:59
126,39.975155,116.329116,2008-11-25 15:15:01
126,39.975146,116.329026,2008-11-25 15:15:03
126,39.975162,116.328941,2008-11-25 15:15:05
126,39.975148,116.328879,2008-11-25 15:15:07
126,39.97512,116.328827,2008-11-25 15:15:09
126,39.97511,116.328772,2008-11-25 15:15:11
126,39.975099,116.328702,2008-11-25 15:15:13
126,39.975074,116.328654,2008-11-25 15:15:15
126,39.975095,116.32852,2008-11-25 15:15:17
126,39.975051,116.328428,2008-11-25 15:15:19
126,39.975047,116.32832,2008-11-25 15:15:21
126,39.975111,116.32814,2008-11-25 15:15:23
126,39.975177,116.327984,2008-11-25 15:15:25
126,39.975176,116.327866,2008-11-25 15:15:27
126,39.975132,116.327785,2008-11-25 15:15:29
126,39.975113,116.327692,2008-11-25 15:15:31
126,39.975106,116.327585,2008-11-25 15:15:33
126,39.975113,116.327469,2008-11-25 15:15:35
126,39.975124,116.327357,2008-11-25 15:15:37
126,39.975173,116.32725,2008-11-25 15:15:39
126,39.975294,116.327461,2008-11-25 15:15:41
126,39.975237,116.32711,2008-11-25 15:15:43
126,39.975225,116.327122,2008-11-25 15:15:45
126,39.975284,116.327116,2008-11-25 15:15:47
126,39.975453,116.32717,2008-11-25 15:15:49
126,39.975585,116.327165,2008-11-25 15:15:51
126,39.975619,116.32714,2008-11-25 15:15:53
126,39.975689,116.327085,2008-11-25 15:15:55
126,39.97578,116.326978,2008-11-25 15:15:57
126,39.975866,116.326945,2008-11-25 15:15:59
