user_id,latitude,longtitude,timestamp
126,40.5472433,116.8139899,2008-05-11 05:43:20
126,40.5472433,116.8139899,2008-05-11 05:43:21
126,40.5472433,116.8139899,2008-05-11 05:43:24
126,40.5472433,116.8139916,2008-05-11 05:43:26
126,40.5472399,116.8139716,2008-05-11 05:43:28
126,40.5472349,116.8139616,2008-05-11 05:43:30
126,40.5472266,116.8139749,2008-05-11 05:43:32
126,40.5472716,116.8141066,2008-05-11 05:43:37
126,40.5472932,116.8141233,2008-05-11 05:43:39
126,40.5473016,116.8141383,2008-05-11 05:43:44
126,40.5473016,116.8141316,2008-05-11 05:43:49
126,40.5473033,116.814125,2008-05-11 05:43:54
126,40.5472999,116.8141266,2008-05-11 05:43:59
126,40.5473049,116.8141316,2008-05-11 05:44:04
126,40.5473049,116.8141316,2008-05-11 05:44:07
126,40.5473016,116.8141399,2008-05-11 05:44:09
126,40.5472749,116.8141399,2008-05-11 05:44:14
126,40.5472533,116.8141733,2008-05-11 05:44:16
126,40.5472266,116.8141866,2008-05-11 05:44:18
126,40.5472066,116.8141899,2008-05-11 05:44:20
126,40.5471899,116.8142316,2008-05-11 05:44:25
126,40.5471932,116.8142316,2008-05-11 05:44:27
126,40.5471932,116.8142466,2008-05-11 05:44:29
126,40.5472066,116.814265,2008-05-11 05:44:31
126,40.5472149,116.8142949,2008-05-11 05:44:33
126,40.5472399,116.8143583,2008-05-11 05:44:35
126,40.5472549,116.8143949,2008-05-11 05:44:37
126,40.54728,116.8144483,2008-05-11 05:44:39
126,40.5473016,116.8145016,2008-05-11 05:44:41
126,40.5473049,116.8145333,2008-05-11 05:44:43
126,40.5473149,116.8145633,2008-05-11 05:44:45
126,40.5473416,116.8145982,2008-05-11 05:44:47
126,40.5473482,116.814625,2008-05-11 05:44:49
126,40.5473433,116.8146449,2008-05-11 05:44:51
126,40.5472583,116.8146166,2008-05-11 05:44:53
126,40.5472133,116.8145966,2008-05-11 05:44:55
126,40.5471616,116.8146216,2008-05-11 05:45:00
126,40.5471483,116.8146366,2008-05-11 05:45:02
126,40.5471366,116.8146566,2008-05-11 05:45:04
126,40.547125,116.81467,2008-05-11 05:45:06
126,40.5471166,116.8146833,2008-05-11 05:45:08
126,40.5471083,116.8147,2008-05-11 05:45:10
126,40.5471166,116.8147316,2008-05-11 05:45:12
126,40.5471216,116.8147616,2008-05-11 05:45:14
126,40.54714,116.8147966,2008-05-11 05:45:16
126,40.547155,116.8148266,2008-05-11 05:45:18
126,40.5471666,116.8148699,2008-05-11 05:45:20
126,40.5471666,116.8149016,2008-05-11 05:45:22
126,40.5471566,116.8149299,2008-05-11 05:45:24
126,40.5471583,116.8149783,2008-05-11 05:45:26
126,40.5471466,116.815005,2008-05-11 05:45:28
126,40.5471349,116.8150283,2008-05-11 05:45:30
126,40.5471216,116.8150366,2008-05-11 05:45:32
126,40.5470899,116.8150283,2008-05-11 05:45:34
126,40.5470633,116.8150216,2008-05-11 05:45:36
126,40.5470516,116.8150316,2008-05-11 05:45:38
126,40.5470333,116.815045,2008-05-11 05:45:40
126,40.5470183,116.8150533,2008-05-11 05:45:42
126,40.5470016,116.81506,2008-05-11 05:45:44
126,40.5469832,116.8150716,2008-05-11 05:45:46
126,40.5469683,116.8150816,2008-05-11 05:45:48
126,40.5469549,116.8150933,2008-05-11 05:45:50
126,40.5469399,116.8150949,2008-05-11 05:45:52
