user_id,latitude,longtitude,timestamp
126,39.9714066,116.4219366,2008-06-15 04:27:17
126,39.9714066,116.4219366,2008-06-15 04:27:18
126,39.9714066,116.4219366,2008-06-15 04:27:23
126,39.9714066,116.4219366,2008-06-15 04:27:28
126,39.9714066,116.4219366,2008-06-15 04:27:33
126,39.9714066,116.4219366,2008-06-15 04:27:38
126,39.9714066,116.4219366,2008-06-15 04:27:43
126,39.9714066,116.4219366,2008-06-15 04:27:48
126,39.9714066,116.4219366,2008-06-15 04:27:53
126,39.9714066,116.4219366,2008-06-15 04:27:58
126,39.9714066,116.4219366,2008-06-15 04:28:03
126,39.9714066,116.4219366,2008-06-15 04:28:08
126,39.9714066,116.4219366,2008-06-15 04:28:13
126,39.9714066,116.4219366,2008-06-15 04:28:18
126,39.9714066,116.4219366,2008-06-15 04:28:23
126,39.97141,116.4219316,2008-06-15 04:28:25
126,39.9712983,116.4219283,2008-06-15 04:28:30
126,39.9712983,116.4219283,2008-06-15 04:28:33
126,39.9713,116.4219233,2008-06-15 04:28:35
126,39.9713183,116.4218833,2008-06-15 04:28:40
126,39.9713149,116.4218916,2008-06-15 04:28:42
126,39.9713149,116.4218916,2008-06-15 04:28:45
126,39.9713133,116.4218983,2008-06-15 04:28:47
126,39.9713183,116.42186,2008-06-15 04:28:52
126,39.9713299,116.4218166,2008-06-15 04:28:57
126,39.9713416,116.4217849,2008-06-15 04:28:59
126,39.9713316,116.4217566,2008-06-15 04:29:01
126,39.9713199,116.4217216,2008-06-15 04:29:03
126,39.9713199,116.4216966,2008-06-15 04:29:05
126,39.9713333,116.4216599,2008-06-15 04:29:07
126,39.9713349,116.4216316,2008-06-15 04:29:09
126,39.97135,116.4215966,2008-06-15 04:29:11
126,39.9713533,116.4215699,2008-06-15 04:29:13
126,39.97137,116.4215266,2008-06-15 04:29:15
126,39.9713633,116.421515,2008-06-15 04:29:17
126,39.9713566,116.4214966,2008-06-15 04:29:19
126,39.9713566,116.4214816,2008-06-15 04:29:21
126,39.971355,116.4214716,2008-06-15 04:29:23
126,39.9713866,116.4214383,2008-06-15 04:29:25
126,39.9713749,116.4214033,2008-06-15 04:29:27
126,39.9713683,116.4213783,2008-06-15 04:29:29
126,39.9713666,116.4213499,2008-06-15 04:29:31
126,39.9713616,116.4213249,2008-06-15 04:29:33
126,39.971355,116.4212899,2008-06-15 04:29:35
126,39.97135,116.4212599,2008-06-15 04:29:37
126,39.97134,116.4212333,2008-06-15 04:29:39
126,39.9713233,116.4212099,2008-06-15 04:29:41
126,39.9713299,116.4212,2008-06-15 04:29:43
126,39.9713283,116.4211733,2008-06-15 04:29:45
126,39.9713266,116.4211533,2008-06-15 04:29:47
126,39.9713266,116.4211383,2008-06-15 04:29:49
126,39.9713316,116.4211199,2008-06-15 04:29:51
126,39.9713333,116.4210999,2008-06-15 04:29:53
126,39.9713383,116.4210783,2008-06-15 04:29:55
126,39.9713416,116.4210533,2008-06-15 04:29:57
126,39.9713483,116.4210383,2008-06-15 04:29:59
126,39.9713383,116.4210216,2008-06-15 04:30:01
126,39.9713383,116.4210083,2008-06-15 04:30:03
126,39.9713333,116.4209983,2008-06-15 04:30:05
126,39.9713316,116.4209716,2008-06-15 04:30:07
126,39.97134,116.4209133,2008-06-15 04:30:09
126,39.971355,116.4208883,2008-06-15 04:30:11
126,39.9713683,116.4208616,2008-06-15 04:30:13
126,39.9713766,116.4208249,2008-06-15 04:30:15
126,39.9713783,116.4207883,2008-06-15 04:30:17
126,39.9713849,116.4207616,2008-06-15 04:30:19
126,39.9713849,116.4207283,2008-06-15 04:30:21
126,39.9713866,116.4206933,2008-06-15 04:30:23
126,39.9713883,116.4206566,2008-06-15 04:30:25
126,39.9713899,116.420625,2008-06-15 04:30:27
126,39.9713899,116.4205983,2008-06-15 04:30:29
126,39.9713916,116.4205633,2008-06-15 04:30:31
126,39.971395,116.4205366,2008-06-15 04:30:33
126,39.9713933,116.4205083,2008-06-15 04:30:35
126,39.971395,116.4204783,2008-06-15 04:30:37
126,39.9713933,116.4204549,2008-06-15 04:30:39
126,39.9713966,116.4204266,2008-06-15 04:30:41
126,39.9713849,116.4204066,2008-06-15 04:30:43
126,39.9713749,116.4203733,2008-06-15 04:30:45
126,39.9713533,116.4203499,2008-06-15 04:30:47
126,39.9713583,116.4203166,2008-06-15 04:30:49
126,39.97137,116.4202833,2008-06-15 04:30:51
126,39.9713666,116.4202566,2008-06-15 04:30:53
126,39.9713533,116.4202233,2008-06-15 04:30:55
126,39.9713599,116.4201949,2008-06-15 04:30:57
126,39.9713349,116.4201516,2008-06-15 04:30:59
126,39.9713049,116.4200983,2008-06-15 04:31:01
126,39.9712933,116.4200699,2008-06-15 04:31:03
126,39.9712899,116.4200433,2008-06-15 04:31:05
126,39.9712833,116.4200116,2008-06-15 04:31:07
126,39.9712916,116.41999,2008-06-15 04:31:09
126,39.971295,116.4199649,2008-06-15 04:31:11
126,39.9713,116.41994,2008-06-15 04:31:13
126,39.9713033,116.4199149,2008-06-15 04:31:15
126,39.9713,116.4198833,2008-06-15 04:31:17
126,39.9712983,116.4198533,2008-06-15 04:31:19
126,39.971295,116.4198299,2008-06-15 04:31:21
126,39.9712966,116.4198166,2008-06-15 04:31:23
126,39.9712933,116.4197899,2008-06-15 04:31:25
126,39.9713016,116.4197699,2008-06-15 04:31:27
126,39.9712966,116.41975,2008-06-15 04:31:29
126,39.9712916,116.4197216,2008-06-15 04:31:31
126,39.9712899,116.4196966,2008-06-15 04:31:33
126,39.9712883,116.4196666,2008-06-15 04:31:35
126,39.9712933,116.419645,2008-06-15 04:31:37
126,39.9712933,116.4196199,2008-06-15 04:31:39
126,39.9712933,116.4195983,2008-06-15 04:31:41
126,39.9712883,116.419575,2008-06-15 04:31:43
126,39.971295,116.4195483,2008-06-15 04:31:45
