user_id,latitude,longtitude,timestamp
126,40.006694,116.320556,2008-11-18 01:00:04
126,40.006657,116.320663,2008-11-18 01:00:07
126,40.006681,116.320684,2008-11-18 01:00:09
126,40.006752,116.320693,2008-11-18 01:00:11
126,40.006754,116.320662,2008-11-18 01:00:13
126,40.006732,116.32064,2008-11-18 01:00:15
126,40.006732,116.320626,2008-11-18 01:00:17
126,40.006739,116.320621,2008-11-18 01:00:19
126,40.006737,116.320628,2008-11-18 01:00:21
126,40.006742,116.320631,2008-11-18 01:00:23
126,40.00682,116.320614,2008-11-18 01:00:25
126,40.006848,116.320633,2008-11-18 01:00:27
126,40.006878,116.3207,2008-11-18 01:00:29
126,40.006755,116.320769,2008-11-18 01:00:31
126,40.006672,116.320802,2008-11-18 01:00:33
126,40.006579,116.320805,2008-11-18 01:00:35
126,40.006475,116.320805,2008-11-18 01:00:37
126,40.00639,116.320819,2008-11-18 01:00:39
126,40.006294,116.320832,2008-11-18 01:00:41
126,40.006194,116.320837,2008-11-18 01:00:43
126,40.006067,116.32081,2008-11-18 01:00:45
126,40.005974,116.320818,2008-11-18 01:00:47
126,40.005892,116.32083,2008-11-18 01:00:49
126,40.005798,116.320833,2008-11-18 01:00:51
126,40.005756,116.320846,2008-11-18 01:00:53
126,40.005678,116.32085,2008-11-18 01:00:55
126,40.005606,116.320848,2008-11-18 01:00:57
126,40.0056,116.321887,2008-11-18 01:00:59
126,40.005495,116.321889,2008-11-18 01:01:01
126,40.005434,116.321886,2008-11-18 01:01:03
126,40.005358,116.321878,2008-11-18 01:01:05
126,40.005267,116.32188,2008-11-18 01:01:07
126,40.005205,116.321886,2008-11-18 01:01:09
126,40.005142,116.32189,2008-11-18 01:01:11
126,40.005077,116.321895,2008-11-18 01:01:13
126,40.005007,116.32188,2008-11-18 01:01:15
126,40.004914,116.321872,2008-11-18 01:01:17
126,40.004836,116.321847,2008-11-18 01:01:19
126,40.004765,116.321839,2008-11-18 01:01:21
126,40.004703,116.321857,2008-11-18 01:01:23
126,40.00462,116.321878,2008-11-18 01:01:25
126,40.004565,116.321867,2008-11-18 01:01:27
126,40.004514,116.321863,2008-11-18 01:01:29
126,40.00446,116.321854,2008-11-18 01:01:31
126,40.004401,116.321857,2008-11-18 01:01:33
126,40.004344,116.321862,2008-11-18 01:01:35
126,40.004296,116.321876,2008-11-18 01:01:37
126,40.004225,116.321883,2008-11-18 01:01:39
126,40.004194,116.321884,2008-11-18 01:01:41
126,40.004124,116.321905,2008-11-18 01:01:43
126,40.004067,116.321905,2008-11-18 01:01:45
126,40.003957,116.321915,2008-11-18 01:01:47
126,40.00382,116.321915,2008-11-18 01:01:49
126,40.003735,116.321907,2008-11-18 01:01:51
126,40.003674,116.321901,2008-11-18 01:01:53
126,40.003621,116.32189,2008-11-18 01:01:55
126,40.0035,116.321913,2008-11-18 01:01:57
126,40.003434,116.321921,2008-11-18 01:01:59
126,40.003371,116.321942,2008-11-18 01:02:01
126,40.003238,116.321978,2008-11-18 01:02:03
126,40.003169,116.321992,2008-11-18 01:02:05
126,40.003136,116.321991,2008-11-18 01:02:07
126,40.003142,116.321987,2008-11-18 01:02:09
126,40.003152,116.321992,2008-11-18 01:02:11
126,40.003154,116.321983,2008-11-18 01:02:13
126,40.003152,116.321982,2008-11-18 01:02:15
126,40.003146,116.321982,2008-11-18 01:02:17
126,40.003147,116.321985,2008-11-18 01:02:19
126,40.003147,116.321978,2008-11-18 01:02:21
126,40.003152,116.321994,2008-11-18 01:02:23
126,40.003137,116.322004,2008-11-18 01:02:25
126,40.003111,116.322012,2008-11-18 01:02:27
126,40.003042,116.322011,2008-11-18 01:02:29
126,40.002966,116.32202,2008-11-18 01:02:31
126,40.002853,116.322014,2008-11-18 01:02:33
126,40.002759,116.322002,2008-11-18 01:02:35
126,40.002673,116.322,2008-11-18 01:02:37
126,40.002601,116.322004,2008-11-18 01:02:39
126,40.002525,116.322007,2008-11-18 01:02:41
126,40.002473,116.322007,2008-11-18 01:02:43
126,40.002412,116.322012,2008-11-18 01:02:45
126,40.00233,116.322038,2008-11-18 01:02:47
126,40.002265,116.322054,2008-11-18 01:02:49
126,40.002168,116.32205,2008-11-18 01:02:51
126,40.002089,116.322061,2008-11-18 01:02:53
126,40.002007,116.32207,2008-11-18 01:02:55
126,40.00193,116.322038,2008-11-18 01:02:57
126,40.001835,116.322052,2008-11-18 01:02:59
126,40.001766,116.322063,2008-11-18 01:03:01
126,40.00156,116.32208,2008-11-18 01:03:03
126,40.001442,116.322116,2008-11-18 01:03:05
126,40.001347,116.322128,2008-11-18 01:03:07
126,40.001253,116.322146,2008-11-18 01:03:09
126,40.00114,116.322185,2008-11-18 01:03:11
126,40.001048,116.322206,2008-11-18 01:03:13
126,40.000967,116.322213,2008-11-18 01:03:15
126,40.000886,116.322222,2008-11-18 01:03:17
126,40.000786,116.322217,2008-11-18 01:03:19
126,40.000702,116.322208,2008-11-18 01:03:21
126,40.000634,116.3222,2008-11-18 01:03:23
126,40.000528,116.32221,2008-11-18 01:03:25
126,40.000456,116.322218,2008-11-18 01:03:27
126,40.000364,116.322214,2008-11-18 01:03:29
126,40.000294,116.322225,2008-11-18 01:03:31
126,40.000227,116.322235,2008-11-18 01:03:33
126,40.000124,116.322277,2008-11-18 01:03:35
126,40.000041,116.322291,2008-11-18 01:03:37
126,39.999963,116.322313,2008-11-18 01:03:39
126,39.999897,116.32235,2008-11-18 01:03:41
126,39.999836,116.322458,2008-11-18 01:03:43
126,39.999793,116.322573,2008-11-18 01:03:45
126,39.999769,116.322686,2008-11-18 01:03:47
126,39.999743,116.322792,2008-11-18 01:03:49
126,39.999724,116.322885,2008-11-18 01:03:51
126,39.999721,116.322983,2008-11-18 01:03:53
126,39.999767,116.323082,2008-11-18 01:03:55
126,39.999773,116.323181,2008-11-18 01:03:57
126,39.999772,116.323261,2008-11-18 01:03:59
126,39.999766,116.323322,2008-11-18 01:04:01
126,39.999794,116.323385,2008-11-18 01:04:03
126,39.999793,116.323487,2008-11-18 01:04:05
126,39.999764,116.32359,2008-11-18 01:04:07
126,39.99974,116.323686,2008-11-18 01:04:09
126,39.999726,116.323785,2008-11-18 01:04:11
126,39.999728,116.323851,2008-11-18 01:04:13
126,39.999715,116.323931,2008-11-18 01:04:15
126,39.999702,116.323991,2008-11-18 01:04:17
126,39.999696,116.324094,2008-11-18 01:04:19
126,39.999701,116.324196,2008-11-18 01:04:21
126,39.999747,116.324308,2008-11-18 01:04:23
126,39.999744,116.324405,2008-11-18 01:04:25
126,39.999763,116.324495,2008-11-18 01:04:27
126,39.999772,116.324585,2008-11-18 01:04:29
126,39.99981,116.324685,2008-11-18 01:04:31
126,39.99981,116.324811,2008-11-18 01:04:33
126,39.9998,116.324932,2008-11-18 01:04:35
126,39.999791,116.325039,2008-11-18 01:04:37
126,39.999786,116.325135,2008-11-18 01:04:39
126,39.99979,116.325251,2008-11-18 01:04:41
126,39.999795,116.32536,2008-11-18 01:04:43
126,39.999803,116.325464,2008-11-18 01:04:45
126,39.999797,116.325563,2008-11-18 01:04:47
126,39.999768,116.325667,2008-11-18 01:04:49
126,39.999707,116.325734,2008-11-18 01:04:51
126,39.999627,116.325762,2008-11-18 01:04:53
126,39.999549,116.325784,2008-11-18 01:04:55
126,39.999478,116.325828,2008-11-18 01:04:57
126,39.999421,116.325864,2008-11-18 01:04:59
126,39.999361,116.325925,2008-11-18 01:05:01
126,39.999305,116.325991,2008-11-18 01:05:03
126,39.999259,116.326065,2008-11-18 01:05:05
126,39.999207,116.326141,2008-11-18 01:05:07
126,39.999137,116.326206,2008-11-18 01:05:09
126,39.999059,116.326249,2008-11-18 01:05:11
126,39.998978,116.32627,2008-11-18 01:05:13
126,39.998886,116.326282,2008-11-18 01:05:15
126,39.998801,116.326291,2008-11-18 01:05:17
126,39.998719,116.32629,2008-11-18 01:05:19
126,39.998638,116.326294,2008-11-18 01:05:21
126,39.998559,116.326296,2008-11-18 01:05:23
126,39.998483,116.326291,2008-11-18 01:05:25
126,39.998411,116.326268,2008-11-18 01:05:27
126,39.998332,116.326248,2008-11-18 01:05:29
126,39.998259,116.326264,2008-11-18 01:05:31
126,39.998179,116.326254,2008-11-18 01:05:33
126,39.998095,116.326253,2008-11-18 01:05:35
126,39.998009,116.32626,2008-11-18 01:05:37
126,39.997922,116.326245,2008-11-18 01:05:39
126,39.997844,116.326246,2008-11-18 01:05:41
126,39.997763,116.326261,2008-11-18 01:05:43
126,39.997676,116.326261,2008-11-18 01:05:45
126,39.997597,116.326264,2008-11-18 01:05:47
126,39.997519,116.326258,2008-11-18 01:05:49
126,39.997441,116.326268,2008-11-18 01:05:51
126,39.997359,116.326282,2008-11-18 01:05:53
126,39.99728,116.326286,2008-11-18 01:05:55
126,39.9972,116.326285,2008-11-18 01:05:57
126,39.997115,116.326287,2008-11-18 01:05:59
126,39.997025,116.32626,2008-11-18 01:06:01
126,39.996942,116.32627,2008-11-18 01:06:03
126,39.996851,116.326276,2008-11-18 01:06:05
126,39.996761,116.326291,2008-11-18 01:06:07
126,39.996676,116.326288,2008-11-18 01:06:09
126,39.996598,116.326295,2008-11-18 01:06:11
126,39.996513,116.326305,2008-11-18 01:06:13
126,39.996437,116.326333,2008-11-18 01:06:15
126,39.996363,116.326334,2008-11-18 01:06:17
126,39.996297,116.326353,2008-11-18 01:06:19
126,39.99623,116.326398,2008-11-18 01:06:21
126,39.996173,116.326425,2008-11-18 01:06:23
126,39.996112,116.326475,2008-11-18 01:06:25
126,39.996018,116.326501,2008-11-18 01:06:27
126,39.995921,116.326497,2008-11-18 01:06:29
126,39.995829,116.326497,2008-11-18 01:06:31
126,39.995739,116.3265,2008-11-18 01:06:33
126,39.995645,116.326504,2008-11-18 01:06:35
126,39.995554,116.326506,2008-11-18 01:06:37
126,39.99547,116.326505,2008-11-18 01:06:39
126,39.995371,116.326451,2008-11-18 01:06:41
126,39.995291,116.326449,2008-11-18 01:06:43
126,39.995223,116.32647,2008-11-18 01:06:45
126,39.995153,116.326459,2008-11-18 01:06:47
126,39.995072,116.326451,2008-11-18 01:06:49
126,39.994982,116.326442,2008-11-18 01:06:51
126,39.99489,116.326439,2008-11-18 01:06:53
126,39.994801,116.326447,2008-11-18 01:06:55
126,39.99471,116.326456,2008-11-18 01:06:57
126,39.994619,116.326434,2008-11-18 01:06:59
126,39.994535,116.326413,2008-11-18 01:07:01
126,39.994464,116.326436,2008-11-18 01:07:03
126,39.99439,116.326439,2008-11-18 01:07:05
126,39.994298,116.326418,2008-11-18 01:07:07
126,39.994216,116.32642,2008-11-18 01:07:09
126,39.994132,116.326427,2008-11-18 01:07:11
126,39.994043,116.326427,2008-11-18 01:07:13
126,39.993965,116.326424,2008-11-18 01:07:15
126,39.993892,116.326425,2008-11-18 01:07:17
126,39.993817,116.326408,2008-11-18 01:07:19
126,39.993759,116.326376,2008-11-18 01:07:21
126,39.993728,116.326362,2008-11-18 01:07:23
126,39.993712,116.326361,2008-11-18 01:07:25
126,39.993704,116.326364,2008-11-18 01:07:27
126,39.993668,116.326372,2008-11-18 01:07:29
126,39.993625,116.326387,2008-11-18 01:07:31
126,39.993561,116.32641,2008-11-18 01:07:33
126,39.993492,116.326438,2008-11-18 01:07:35
126,39.993406,116.32646,2008-11-18 01:07:37
126,39.993318,116.326457,2008-11-18 01:07:39
126,39.993239,116.326469,2008-11-18 01:07:41
126,39.993164,116.326478,2008-11-18 01:07:43
126,39.993089,116.326497,2008-11-18 01:07:45
126,39.993005,116.32651,2008-11-18 01:07:47
126,39.992929,116.326515,2008-11-18 01:07:49
126,39.992854,116.326526,2008-11-18 01:07:51
126,39.992771,116.326522,2008-11-18 01:07:53
126,39.992687,116.32652,2008-11-18 01:07:55
126,39.992601,116.326513,2008-11-18 01:07:57
126,39.992454,116.32622,2008-11-18 01:07:59
126,39.992418,116.326325,2008-11-18 01:08:01
126,39.992347,116.326341,2008-11-18 01:08:03
126,39.992289,116.32627,2008-11-18 01:08:05
126,39.992197,116.326314,2008-11-18 01:08:07
126,39.992121,116.326333,2008-11-18 01:08:09
126,39.991992,116.326362,2008-11-18 01:08:11
126,39.991892,116.326378,2008-11-18 01:08:13
126,39.991804,116.326402,2008-11-18 01:08:15
126,39.991718,116.326414,2008-11-18 01:08:17
126,39.991641,116.326408,2008-11-18 01:08:19
126,39.991584,116.326399,2008-11-18 01:08:21
126,39.991544,116.326393,2008-11-18 01:08:23
126,39.991531,116.326409,2008-11-18 01:08:25
126,39.991508,116.326412,2008-11-18 01:08:27
126,39.99148,116.326408,2008-11-18 01:08:29
126,39.991471,116.326417,2008-11-18 01:08:31
126,39.991436,116.326433,2008-11-18 01:08:33
126,39.991382,116.326432,2008-11-18 01:08:35
126,39.991341,116.326412,2008-11-18 01:08:37
126,39.991289,116.32644,2008-11-18 01:08:39
126,39.99122,116.32649,2008-11-18 01:08:41
126,39.991126,116.326519,2008-11-18 01:08:43
126,39.991021,116.326535,2008-11-18 01:08:45
126,39.990918,116.326544,2008-11-18 01:08:47
126,39.99081,116.32656,2008-11-18 01:08:49
126,39.990707,116.326559,2008-11-18 01:08:51
126,39.990596,116.326585,2008-11-18 01:08:53
126,39.990496,116.326573,2008-11-18 01:08:55
126,39.990403,116.326569,2008-11-18 01:08:57
126,39.990306,116.326575,2008-11-18 01:08:59
126,39.990219,116.326557,2008-11-18 01:09:01
126,39.990125,116.326531,2008-11-18 01:09:03
126,39.990036,116.326538,2008-11-18 01:09:05
126,39.98994,116.326577,2008-11-18 01:09:07
126,39.989847,116.326591,2008-11-18 01:09:09
126,39.989748,116.326605,2008-11-18 01:09:11
126,39.989653,116.326609,2008-11-18 01:09:13
126,39.989564,116.326586,2008-11-18 01:09:15
