user_id,latitude,longtitude,timestamp
126,39.975624,116.330169,2008-10-06 17:24:24
126,39.975654,116.329897,2008-10-06 17:24:26
126,39.975664,116.329878,2008-10-06 17:24:28
126,39.975574,116.330445,2008-10-06 17:24:30
126,39.975592,116.330485,2008-10-06 17:24:32
126,39.975608,116.330492,2008-10-06 17:24:34
126,39.975641,116.330464,2008-10-06 17:24:36
126,39.975638,116.330432,2008-10-06 17:24:38
126,39.975587,116.330399,2008-10-06 17:24:40
126,39.97562,116.330287,2008-10-06 17:24:42
126,39.975623,116.330189,2008-10-06 17:24:44
126,39.975631,116.330087,2008-10-06 17:24:46
126,39.975627,116.329997,2008-10-06 17:24:48
126,39.975632,116.3299,2008-10-06 17:24:50
126,39.975634,116.329807,2008-10-06 17:24:52
126,39.975631,116.329719,2008-10-06 17:24:54
126,39.975633,116.329621,2008-10-06 17:24:56
126,39.975636,116.329532,2008-10-06 17:24:58
126,39.975652,116.329445,2008-10-06 17:25:00
126,39.975665,116.329365,2008-10-06 17:25:02
126,39.975662,116.32928,2008-10-06 17:25:04
126,39.975656,116.329201,2008-10-06 17:25:06
126,39.975656,116.329121,2008-10-06 17:25:08
126,39.97565,116.329042,2008-10-06 17:25:10
126,39.97563,116.328957,2008-10-06 17:25:12
126,39.975592,116.32887,2008-10-06 17:25:14
126,39.975561,116.328791,2008-10-06 17:25:16
126,39.975511,116.328717,2008-10-06 17:25:18
126,39.975493,116.328635,2008-10-06 17:25:20
126,39.975493,116.328551,2008-10-06 17:25:22
126,39.975485,116.32847,2008-10-06 17:25:24
126,39.975466,116.32839,2008-10-06 17:25:26
126,39.975515,116.328303,2008-10-06 17:25:28
126,39.975515,116.32822,2008-10-06 17:25:30
126,39.975561,116.328135,2008-10-06 17:25:32
126,39.975597,116.328037,2008-10-06 17:25:34
126,39.975593,116.327947,2008-10-06 17:25:36
126,39.975588,116.327861,2008-10-06 17:25:38
126,39.975588,116.327769,2008-10-06 17:25:40
126,39.975582,116.327691,2008-10-06 17:25:42
126,39.975636,116.327661,2008-10-06 17:25:44
126,39.975692,116.327676,2008-10-06 17:25:46
126,39.975749,116.327684,2008-10-06 17:25:48
126,39.975808,116.327684,2008-10-06 17:25:50
126,39.975874,116.32769,2008-10-06 17:25:52
126,39.975921,116.327697,2008-10-06 17:25:54
126,39.975983,116.32769,2008-10-06 17:25:56
126,39.976039,116.327677,2008-10-06 17:25:58
126,39.976088,116.327694,2008-10-06 17:26:00
126,39.976162,116.327687,2008-10-06 17:26:02
126,39.976229,116.327669,2008-10-06 17:26:04
126,39.976267,116.327674,2008-10-06 17:26:06
126,39.976341,116.32769,2008-10-06 17:26:08
126,39.976402,116.32769,2008-10-06 17:26:10
126,39.976466,116.327696,2008-10-06 17:26:12
126,39.976548,116.327691,2008-10-06 17:26:14
126,39.976628,116.327677,2008-10-06 17:26:16
126,39.976678,116.327708,2008-10-06 17:26:18
126,39.976745,116.327745,2008-10-06 17:26:20
126,39.976814,116.327713,2008-10-06 17:26:22
126,39.976864,116.3277,2008-10-06 17:26:24
126,39.976969,116.32771,2008-10-06 17:26:26
126,39.977056,116.327692,2008-10-06 17:26:28
126,39.977123,116.327672,2008-10-06 17:26:30
126,39.97719,116.327668,2008-10-06 17:26:32
126,39.977252,116.327677,2008-10-06 17:26:34
126,39.97733,116.327683,2008-10-06 17:26:36
126,39.97746,116.327691,2008-10-06 17:26:38
126,39.977531,116.327689,2008-10-06 17:26:40
126,39.977617,116.327678,2008-10-06 17:26:42
126,39.977699,116.3277,2008-10-06 17:26:44
126,39.977797,116.327704,2008-10-06 17:26:46
126,39.977899,116.327713,2008-10-06 17:26:48
126,39.977993,116.327732,2008-10-06 17:26:50
126,39.978085,116.327722,2008-10-06 17:26:52
126,39.978174,116.32773,2008-10-06 17:26:54
126,39.978288,116.327755,2008-10-06 17:26:56
126,39.978379,116.327742,2008-10-06 17:26:58
126,39.97847,116.32772,2008-10-06 17:27:00
126,39.978562,116.327715,2008-10-06 17:27:02
126,39.978651,116.32771,2008-10-06 17:27:04
126,39.978726,116.3277,2008-10-06 17:27:06
126,39.978798,116.327706,2008-10-06 17:27:08
126,39.978875,116.327729,2008-10-06 17:27:10
126,39.978956,116.32773,2008-10-06 17:27:12
126,39.979047,116.327705,2008-10-06 17:27:14
126,39.97913,116.327703,2008-10-06 17:27:16
126,39.979226,116.327689,2008-10-06 17:27:18
126,39.979326,116.327648,2008-10-06 17:27:20
126,39.979415,116.327633,2008-10-06 17:27:22
126,39.979499,116.32763,2008-10-06 17:27:24
126,39.979589,116.327626,2008-10-06 17:27:26
126,39.979705,116.327605,2008-10-06 17:27:28
126,39.979797,116.327603,2008-10-06 17:27:30
126,39.979887,116.327611,2008-10-06 17:27:32
126,39.979975,116.327603,2008-10-06 17:27:34
126,39.980088,116.327582,2008-10-06 17:27:36
126,39.980189,116.327584,2008-10-06 17:27:38
126,39.98028,116.327591,2008-10-06 17:27:40
126,39.980374,116.327575,2008-10-06 17:27:42
126,39.980468,116.327565,2008-10-06 17:27:44
126,39.980557,116.327556,2008-10-06 17:27:46
