user_id,latitude,longtitude,timestamp
126,39.998408,116.309939,2008-11-04 12:49:30
126,39.998451,116.309889,2008-11-04 12:49:32
126,39.998477,116.309824,2008-11-04 12:49:34
126,39.99848,116.30969,2008-11-04 12:49:36
126,39.998549,116.309686,2008-11-04 12:49:38
126,39.998577,116.309558,2008-11-04 12:49:40
126,39.998623,116.309502,2008-11-04 12:49:42
126,39.998619,116.309344,2008-11-04 12:49:44
126,39.998628,116.309252,2008-11-04 12:49:46
126,39.998622,116.309174,2008-11-04 12:49:48
126,39.998603,116.30911,2008-11-04 12:49:50
126,39.998608,116.309043,2008-11-04 12:49:52
126,39.998589,116.30896,2008-11-04 12:49:54
126,39.998551,116.308941,2008-11-04 12:49:56
126,39.998518,116.308943,2008-11-04 12:49:58
126,39.998517,116.30897,2008-11-04 12:50:00
126,39.998517,116.30895,2008-11-04 12:50:02
126,39.998517,116.308946,2008-11-04 12:50:04
126,39.998518,116.308943,2008-11-04 12:50:06
126,39.998518,116.308929,2008-11-04 12:50:08
126,39.998507,116.308884,2008-11-04 12:50:10
126,39.998501,116.308837,2008-11-04 12:50:12
126,39.998495,116.308793,2008-11-04 12:50:14
126,39.998499,116.308771,2008-11-04 12:50:16
126,39.9985,116.308758,2008-11-04 12:50:18
126,39.998511,116.308761,2008-11-04 12:50:20
126,39.998509,116.30875,2008-11-04 12:50:22
126,39.998494,116.308734,2008-11-04 12:50:24
126,39.998495,116.308737,2008-11-04 12:50:26
126,39.998487,116.308716,2008-11-04 12:50:28
126,39.998485,116.308713,2008-11-04 12:50:30
126,39.99848,116.308707,2008-11-04 12:50:32
126,39.998442,116.308688,2008-11-04 12:50:34
126,39.998384,116.30868,2008-11-04 12:50:36
126,39.998309,116.30869,2008-11-04 12:50:38
126,39.998228,116.308698,2008-11-04 12:50:40
126,39.998146,116.308708,2008-11-04 12:50:42
126,39.998059,116.308722,2008-11-04 12:50:44
126,39.997979,116.308722,2008-11-04 12:50:46
126,39.997897,116.308724,2008-11-04 12:50:48
126,39.997822,116.308731,2008-11-04 12:50:50
126,39.997743,116.30875,2008-11-04 12:50:52
126,39.997546,116.308497,2008-11-04 12:50:54
126,39.997462,116.308501,2008-11-04 12:50:56
126,39.997394,116.3085,2008-11-04 12:50:58
126,39.997323,116.308513,2008-11-04 12:51:00
126,39.997252,116.308525,2008-11-04 12:51:02
126,39.997187,116.308528,2008-11-04 12:51:04
126,39.997124,116.308537,2008-11-04 12:51:06
126,39.997064,116.308548,2008-11-04 12:51:08
126,39.997003,116.308582,2008-11-04 12:51:10
126,39.996938,116.30859,2008-11-04 12:51:12
126,39.996876,116.308601,2008-11-04 12:51:14
126,39.996813,116.308619,2008-11-04 12:51:16
126,39.99675,116.308638,2008-11-04 12:51:18
126,39.996689,116.308651,2008-11-04 12:51:20
126,39.99663,116.308672,2008-11-04 12:51:22
126,39.996565,116.308691,2008-11-04 12:51:24
126,39.996498,116.308705,2008-11-04 12:51:26
126,39.996435,116.30873,2008-11-04 12:51:28
126,39.99637,116.308744,2008-11-04 12:51:30
126,39.996304,116.308755,2008-11-04 12:51:32
126,39.996224,116.308782,2008-11-04 12:51:34
126,39.996149,116.308796,2008-11-04 12:51:36
126,39.99607,116.308813,2008-11-04 12:51:38
126,39.995996,116.308827,2008-11-04 12:51:40
126,39.995915,116.308818,2008-11-04 12:51:42
126,39.995831,116.30882,2008-11-04 12:51:44
126,39.995748,116.308832,2008-11-04 12:51:46
126,39.995674,116.308851,2008-11-04 12:51:48
126,39.995596,116.308861,2008-11-04 12:51:50
126,39.995519,116.308871,2008-11-04 12:51:52
126,39.995439,116.308892,2008-11-04 12:51:54
126,39.995364,116.308911,2008-11-04 12:51:56
126,39.99529,116.308928,2008-11-04 12:51:58
126,39.99522,116.308949,2008-11-04 12:52:00
126,39.995147,116.308961,2008-11-04 12:52:02
126,39.995068,116.308983,2008-11-04 12:52:04
126,39.99499,116.308996,2008-11-04 12:52:06
126,39.994899,116.309011,2008-11-04 12:52:08
126,39.99481,116.309027,2008-11-04 12:52:10
126,39.994717,116.309034,2008-11-04 12:52:12
126,39.994628,116.309042,2008-11-04 12:52:14
126,39.994551,116.30907,2008-11-04 12:52:16
126,39.994474,116.309088,2008-11-04 12:52:18
126,39.994388,116.309109,2008-11-04 12:52:20
126,39.994313,116.309121,2008-11-04 12:52:22
126,39.99423,116.30914,2008-11-04 12:52:24
126,39.99414,116.309155,2008-11-04 12:52:26
126,39.994054,116.309157,2008-11-04 12:52:28
126,39.993969,116.309174,2008-11-04 12:52:30
126,39.993883,116.309184,2008-11-04 12:52:32
126,39.993801,116.309206,2008-11-04 12:52:34
126,39.993712,116.30922,2008-11-04 12:52:36
126,39.993625,116.309234,2008-11-04 12:52:38
126,39.993529,116.309245,2008-11-04 12:52:40
126,39.993436,116.30926,2008-11-04 12:52:42
126,39.993344,116.309269,2008-11-04 12:52:44
126,39.993252,116.309283,2008-11-04 12:52:46
126,39.993163,116.30929,2008-11-04 12:52:48
126,39.99308,116.309294,2008-11-04 12:52:50
126,39.992996,116.309299,2008-11-04 12:52:52
126,39.992908,116.309316,2008-11-04 12:52:54
126,39.992824,116.309334,2008-11-04 12:52:56
126,39.992743,116.309372,2008-11-04 12:52:58
126,39.992671,116.309411,2008-11-04 12:53:00
126,39.992598,116.309428,2008-11-04 12:53:02
126,39.992521,116.309446,2008-11-04 12:53:04
126,39.992459,116.309503,2008-11-04 12:53:06
126,39.99238,116.309517,2008-11-04 12:53:08
126,39.992301,116.309528,2008-11-04 12:53:10
126,39.992225,116.309541,2008-11-04 12:53:12
126,39.992143,116.30957,2008-11-04 12:53:14
126,39.992065,116.309586,2008-11-04 12:53:16
126,39.991989,116.30961,2008-11-04 12:53:18
126,39.991914,116.309637,2008-11-04 12:53:20
126,39.991832,116.309643,2008-11-04 12:53:22
126,39.991751,116.309653,2008-11-04 12:53:24
126,39.991674,116.309664,2008-11-04 12:53:26
126,39.991598,116.309677,2008-11-04 12:53:28
126,39.991521,116.309699,2008-11-04 12:53:30
126,39.991446,116.309718,2008-11-04 12:53:32
126,39.991369,116.309716,2008-11-04 12:53:34
126,39.991297,116.309731,2008-11-04 12:53:36
126,39.991221,116.309732,2008-11-04 12:53:38
126,39.991147,116.30975,2008-11-04 12:53:40
126,39.991075,116.309773,2008-11-04 12:53:42
126,39.991009,116.30979,2008-11-04 12:53:44
126,39.990936,116.309806,2008-11-04 12:53:46
126,39.990862,116.309821,2008-11-04 12:53:48
126,39.990789,116.30983,2008-11-04 12:53:50
126,39.990706,116.309844,2008-11-04 12:53:52
126,39.990629,116.309856,2008-11-04 12:53:54
126,39.990544,116.309868,2008-11-04 12:53:56
126,39.990463,116.309876,2008-11-04 12:53:58
126,39.990386,116.309891,2008-11-04 12:54:00
126,39.990304,116.309905,2008-11-04 12:54:02
126,39.990221,116.309915,2008-11-04 12:54:04
126,39.990127,116.309923,2008-11-04 12:54:06
126,39.990038,116.309928,2008-11-04 12:54:08
126,39.989952,116.309939,2008-11-04 12:54:10
126,39.989864,116.309952,2008-11-04 12:54:12
126,39.989775,116.309958,2008-11-04 12:54:14
126,39.989689,116.309953,2008-11-04 12:54:16
126,39.989604,116.30994,2008-11-04 12:54:18
126,39.989517,116.309934,2008-11-04 12:54:20
126,39.989439,116.309927,2008-11-04 12:54:22
126,39.98935,116.309935,2008-11-04 12:54:24
126,39.989259,116.309958,2008-11-04 12:54:26
126,39.989176,116.309981,2008-11-04 12:54:28
126,39.989097,116.309997,2008-11-04 12:54:30
126,39.989019,116.310011,2008-11-04 12:54:32
126,39.988937,116.310014,2008-11-04 12:54:34
126,39.988851,116.310003,2008-11-04 12:54:36
126,39.988767,116.309998,2008-11-04 12:54:38
126,39.988683,116.30999,2008-11-04 12:54:40
126,39.988601,116.309989,2008-11-04 12:54:42
126,39.988511,116.309999,2008-11-04 12:54:44
126,39.988427,116.310003,2008-11-04 12:54:46
126,39.988337,116.310006,2008-11-04 12:54:48
126,39.988256,116.310015,2008-11-04 12:54:50
126,39.988179,116.31001,2008-11-04 12:54:52
126,39.988108,116.310049,2008-11-04 12:54:54
126,39.988021,116.310076,2008-11-04 12:54:56
126,39.987942,116.310102,2008-11-04 12:54:58
126,39.987875,116.310132,2008-11-04 12:55:00
