user_id,latitude,longtitude,timestamp
126,39.9495566,116.4194449,2008-07-19 11:36:34
126,39.9496333,116.4194416,2008-07-19 11:36:35
126,39.9497583,116.4194099,2008-07-19 11:36:37
126,39.949915,116.4194083,2008-07-19 11:36:39
126,39.9500749,116.4193983,2008-07-19 11:36:41
126,39.9502533,116.4194283,2008-07-19 11:36:43
126,39.951495,116.4191949,2008-07-19 11:37:09
126,39.95151,116.4192149,2008-07-19 11:37:14
126,39.95151,116.4192149,2008-07-19 11:37:17
126,39.95151,116.4192149,2008-07-19 11:37:19
126,39.9515366,116.41921,2008-07-19 11:37:21
126,39.9515866,116.4191949,2008-07-19 11:37:23
126,39.95165,116.4191849,2008-07-19 11:37:25
126,39.9517133,116.4191716,2008-07-19 11:37:27
126,39.9517816,116.4191566,2008-07-19 11:37:29
126,39.9518566,116.4191333,2008-07-19 11:37:31
126,39.9519249,116.4191233,2008-07-19 11:37:33
126,39.9519883,116.4191133,2008-07-19 11:37:35
126,39.9520516,116.4191299,2008-07-19 11:37:37
126,39.9521049,116.4191366,2008-07-19 11:37:39
126,39.952155,116.4191216,2008-07-19 11:37:41
126,39.9521983,116.4190966,2008-07-19 11:37:43
126,39.9522466,116.4190916,2008-07-19 11:37:45
126,39.9522999,116.4190749,2008-07-19 11:37:47
126,39.9523599,116.4190633,2008-07-19 11:37:49
126,39.9524366,116.4190483,2008-07-19 11:37:51
126,39.9525266,116.4190366,2008-07-19 11:37:53
126,39.9526383,116.4189899,2008-07-19 11:37:55
126,39.9527433,116.4189233,2008-07-19 11:37:57
126,39.9528749,116.4188933,2008-07-19 11:37:59
126,39.9530033,116.4188849,2008-07-19 11:38:01
126,39.9530983,116.4189066,2008-07-19 11:38:03
126,39.9532149,116.4188466,2008-07-19 11:38:05
126,39.9533016,116.4188133,2008-07-19 11:38:07
126,39.9533816,116.4187799,2008-07-19 11:38:09
126,39.9552916,116.4183833,2008-07-19 11:38:53
126,39.9552433,116.4182399,2008-07-19 11:38:55
126,39.9552533,116.418245,2008-07-19 11:39:00
126,39.9552533,116.4182466,2008-07-19 11:39:05
126,39.9552533,116.4182466,2008-07-19 11:39:10
126,39.9552533,116.4182466,2008-07-19 11:39:15
126,39.9552533,116.4182466,2008-07-19 11:39:18
126,39.9552533,116.4182466,2008-07-19 11:39:20
126,39.9552866,116.41825,2008-07-19 11:39:25
126,39.9553733,116.4182249,2008-07-19 11:39:27
126,39.95546,116.4182016,2008-07-19 11:39:29
126,39.9555716,116.4181733,2008-07-19 11:39:31
126,39.9556866,116.4181466,2008-07-19 11:39:33
126,39.9558033,116.4181166,2008-07-19 11:39:35
126,39.9559216,116.4180933,2008-07-19 11:39:37
126,39.9562399,116.4180949,2008-07-19 11:39:42
126,39.95637,116.4180966,2008-07-19 11:39:44
126,39.9565049,116.4180866,2008-07-19 11:39:46
126,39.956625,116.4181199,2008-07-19 11:39:48
126,39.9567266,116.4181533,2008-07-19 11:39:50
126,39.9568366,116.418175,2008-07-19 11:39:52
126,39.9569666,116.4182366,2008-07-19 11:39:54
126,39.957075,116.4182933,2008-07-19 11:39:56
126,39.9571816,116.4183449,2008-07-19 11:39:58
126,39.9572716,116.4184149,2008-07-19 11:40:00
126,39.9573449,116.4184999,2008-07-19 11:40:02
126,39.9574183,116.4186049,2008-07-19 11:40:04
126,39.9574933,116.4186599,2008-07-19 11:40:06
126,39.9583133,116.41893,2008-07-19 11:40:19
126,39.9584666,116.4189383,2008-07-19 11:40:21
126,39.9586066,116.4189383,2008-07-19 11:40:23
126,39.9587566,116.4189733,2008-07-19 11:40:25
126,39.9588883,116.4189833,2008-07-19 11:40:27
126,39.9590166,116.419,2008-07-19 11:40:29
126,39.9591333,116.4190116,2008-07-19 11:40:31
126,39.9592333,116.4190316,2008-07-19 11:40:33
126,39.9593233,116.4190549,2008-07-19 11:40:35
126,39.9593616,116.419105,2008-07-19 11:40:37
126,39.9593733,116.4191283,2008-07-19 11:40:39
126,39.959375,116.41914,2008-07-19 11:40:41
126,39.95937,116.4191333,2008-07-19 11:40:43
126,39.9593583,116.4191066,2008-07-19 11:40:45
126,39.9593416,116.4190716,2008-07-19 11:40:47
126,39.9593266,116.4190516,2008-07-19 11:40:49
126,39.9632066,116.4189549,2008-07-19 11:42:00
126,39.9632299,116.4189466,2008-07-19 11:42:02
126,39.9632666,116.4188916,2008-07-19 11:42:04
126,39.9632983,116.4188283,2008-07-19 11:42:06
126,39.9633666,116.41879,2008-07-19 11:42:08
126,39.96345,116.4187466,2008-07-19 11:42:10
126,39.9668316,116.41851,2008-07-19 11:43:08
126,39.9668599,116.4184699,2008-07-19 11:43:10
126,39.9669366,116.4184633,2008-07-19 11:43:12
126,39.9670733,116.4184533,2008-07-19 11:43:14
126,39.9672116,116.4184933,2008-07-19 11:43:16
126,39.9673483,116.4185133,2008-07-19 11:43:18
126,39.9674966,116.4185049,2008-07-19 11:43:20
126,39.9676849,116.4185116,2008-07-19 11:43:22
126,39.9678233,116.4184766,2008-07-19 11:43:24
126,39.9699916,116.418755,2008-07-19 11:44:25
126,39.9700183,116.4187416,2008-07-19 11:44:27
126,39.970025,116.4187449,2008-07-19 11:44:29
126,39.9700566,116.4187933,2008-07-19 11:44:31
126,39.9700816,116.4188133,2008-07-19 11:44:33
126,39.9701133,116.4188633,2008-07-19 11:44:35
126,39.9701316,116.4188616,2008-07-19 11:44:37
126,39.9701516,116.4188433,2008-07-19 11:44:39
126,39.9701799,116.4188566,2008-07-19 11:44:41
