user_id,latitude,longtitude,timestamp
126,40.008153,116.324088,2009-02-11 04:40:36
126,40.007989,116.324129,2009-02-11 04:40:41
126,40.007828,116.324157,2009-02-11 04:40:46
126,40.007718,116.324176,2009-02-11 04:40:51
126,40.007605,116.324206,2009-02-11 04:40:56
126,40.007422,116.324186,2009-02-11 04:41:01
126,40.007238,116.324212,2009-02-11 04:41:06
126,40.007033,116.324203,2009-02-11 04:41:11
126,40.006821,116.324225,2009-02-11 04:41:16
126,40.006612,116.324209,2009-02-11 04:41:21
126,40.006391,116.324215,2009-02-11 04:41:26
126,40.006177,116.324222,2009-02-11 04:41:31
126,40.005951,116.324243,2009-02-11 04:41:36
126,40.005792,116.324278,2009-02-11 04:41:41
126,40.0056,116.324296,2009-02-11 04:41:46
126,40.005375,116.324301,2009-02-11 04:41:51
126,40.005175,116.324279,2009-02-11 04:41:56
126,40.004975,116.32426,2009-02-11 04:42:01
126,40.004825,116.324274,2009-02-11 04:42:06
126,40.004597,116.324302,2009-02-11 04:42:11
126,40.004359,116.324318,2009-02-11 04:42:16
126,40.004175,116.324288,2009-02-11 04:42:21
126,40.003952,116.324325,2009-02-11 04:42:26
126,40.003733,116.324349,2009-02-11 04:42:31
126,40.003533,116.324361,2009-02-11 04:42:36
126,40.003298,116.324364,2009-02-11 04:42:41
126,40.003146,116.324398,2009-02-11 04:42:46
126,40.002962,116.324421,2009-02-11 04:42:51
126,40.002628,116.324381,2009-02-11 04:42:56
126,40.002411,116.324387,2009-02-11 04:43:01
126,40.002176,116.324414,2009-02-11 04:43:06
126,40.002011,116.32442,2009-02-11 04:43:11
126,40.001839,116.32448,2009-02-11 04:43:16
126,40.001678,116.324519,2009-02-11 04:43:21
126,40.001375,116.32447,2009-02-11 04:43:26
126,40.001137,116.324488,2009-02-11 04:43:31
126,40.000903,116.324468,2009-02-11 04:43:36
126,40.000695,116.324459,2009-02-11 04:43:41
126,40.000496,116.324445,2009-02-11 04:43:46
126,40.000308,116.324438,2009-02-11 04:43:51
126,40.000123,116.324505,2009-02-11 04:43:56
126,39.999957,116.324582,2009-02-11 04:44:01
126,39.999958,116.32477,2009-02-11 04:44:06
126,39.999917,116.325215,2009-02-11 04:44:11
126,39.999931,116.325541,2009-02-11 04:44:16
126,39.999745,116.325687,2009-02-11 04:44:21
126,39.99951,116.325799,2009-02-11 04:44:26
126,39.999345,116.325995,2009-02-11 04:44:31
126,39.999185,116.326141,2009-02-11 04:44:36
126,39.998982,116.326148,2009-02-11 04:44:41
126,39.998796,116.326148,2009-02-11 04:44:46
126,39.998609,116.326134,2009-02-11 04:44:51
126,39.998485,116.326127,2009-02-11 04:44:56
126,39.99831,116.32622,2009-02-11 04:45:01
126,39.998137,116.326224,2009-02-11 04:45:06
126,39.997941,116.326261,2009-02-11 04:45:11
126,39.997708,116.326295,2009-02-11 04:45:16
126,39.997528,116.326313,2009-02-11 04:45:21
126,39.997345,116.32631,2009-02-11 04:45:26
126,39.997178,116.326322,2009-02-11 04:45:31
126,39.997025,116.326321,2009-02-11 04:45:36
126,39.996801,116.326325,2009-02-11 04:45:41
126,39.9966,116.326325,2009-02-11 04:45:46
126,39.996434,116.326363,2009-02-11 04:45:51
126,39.996255,116.326426,2009-02-11 04:45:56
126,39.996038,116.326469,2009-02-11 04:46:01
126,39.99583,116.326444,2009-02-11 04:46:06
126,39.995585,116.326373,2009-02-11 04:46:11
126,39.995342,116.326227,2009-02-11 04:46:16
126,39.995057,116.3265,2009-02-11 04:46:21
126,39.994863,116.326474,2009-02-11 04:46:26
126,39.994721,116.326432,2009-02-11 04:46:31
126,39.99459,116.326362,2009-02-11 04:46:36
126,39.994277,116.326387,2009-02-11 04:46:41
126,39.994017,116.32647,2009-02-11 04:46:46
126,39.993847,116.326451,2009-02-11 04:46:51
126,39.993675,116.32642,2009-02-11 04:46:56
126,39.993496,116.326398,2009-02-11 04:47:01
126,39.993356,116.326369,2009-02-11 04:47:06
126,39.993185,116.326363,2009-02-11 04:47:11
126,39.993003,116.326393,2009-02-11 04:47:16
126,39.992897,116.326331,2009-02-11 04:47:21
126,39.99261,116.326375,2009-02-11 04:47:26
126,39.992434,116.326349,2009-02-11 04:47:31
126,39.992135,116.326366,2009-02-11 04:47:36
126,39.991899,116.326381,2009-02-11 04:47:41
126,39.991702,116.326421,2009-02-11 04:47:46
126,39.991585,116.326439,2009-02-11 04:47:51
126,39.991576,116.326443,2009-02-11 04:47:56
126,39.991576,116.326443,2009-02-11 04:47:59
126,39.991582,116.32644,2009-02-11 04:48:01
126,39.991575,116.326449,2009-02-11 04:48:06
126,39.99151,116.326462,2009-02-11 04:48:11
126,39.991467,116.326477,2009-02-11 04:48:16
126,39.991363,116.326479,2009-02-11 04:48:21
126,39.991259,116.326497,2009-02-11 04:48:26
126,39.991117,116.326557,2009-02-11 04:48:31
126,39.990926,116.326551,2009-02-11 04:48:36
126,39.990736,116.326574,2009-02-11 04:48:41
126,39.990512,116.326547,2009-02-11 04:48:46
126,39.990319,116.326563,2009-02-11 04:48:51
126,39.990156,116.326609,2009-02-11 04:48:56
126,39.990008,116.326597,2009-02-11 04:49:01
126,39.9897,116.326537,2009-02-11 04:49:06
126,39.989471,116.326532,2009-02-11 04:49:11
126,39.989266,116.32653,2009-02-11 04:49:16
126,39.989035,116.326541,2009-02-11 04:49:21
126,39.988824,116.326581,2009-02-11 04:49:26
126,39.988611,116.326592,2009-02-11 04:49:31
126,39.988411,116.326598,2009-02-11 04:49:36
126,39.98821,116.326609,2009-02-11 04:49:41
126,39.987971,116.326663,2009-02-11 04:49:46
126,39.987754,116.32668,2009-02-11 04:49:51
126,39.987544,116.326692,2009-02-11 04:49:56
126,39.987334,116.326714,2009-02-11 04:50:01
126,39.987131,116.32674,2009-02-11 04:50:06
126,39.986932,116.326746,2009-02-11 04:50:11
126,39.986744,116.326757,2009-02-11 04:50:16
126,39.986545,116.326748,2009-02-11 04:50:21
126,39.986287,116.326777,2009-02-11 04:50:26
126,39.986074,116.326779,2009-02-11 04:50:31
126,39.985863,116.326784,2009-02-11 04:50:36
126,39.985651,116.326802,2009-02-11 04:50:41
126,39.985464,116.326809,2009-02-11 04:50:46
126,39.985309,116.326822,2009-02-11 04:50:51
126,39.985155,116.326846,2009-02-11 04:50:56
126,39.984984,116.326836,2009-02-11 04:51:01
126,39.984817,116.326804,2009-02-11 04:51:06
126,39.984663,116.32682,2009-02-11 04:51:11
126,39.984483,116.326849,2009-02-11 04:51:16
126,39.98434,116.326818,2009-02-11 04:51:21
126,39.984185,116.326805,2009-02-11 04:51:26
126,39.984084,116.326754,2009-02-11 04:51:31
126,39.98394,116.326694,2009-02-11 04:51:36
126,39.983846,116.326611,2009-02-11 04:51:41
126,39.983698,116.326593,2009-02-11 04:51:46
126,39.983562,116.326556,2009-02-11 04:51:51
126,39.983252,116.326594,2009-02-11 04:51:56
126,39.983044,116.3266,2009-02-11 04:52:01
126,39.982697,116.326752,2009-02-11 04:52:06
126,39.982362,116.326911,2009-02-11 04:52:11
126,39.982162,116.326971,2009-02-11 04:52:16
126,39.982003,116.327029,2009-02-11 04:52:21
126,39.981872,116.327034,2009-02-11 04:52:26
126,39.981741,116.326965,2009-02-11 04:52:31
126,39.981539,116.326962,2009-02-11 04:52:36
126,39.981285,116.327005,2009-02-11 04:52:41
126,39.981066,116.327024,2009-02-11 04:52:46
126,39.98084,116.327051,2009-02-11 04:52:51
126,39.980608,116.32706,2009-02-11 04:52:56
126,39.980396,116.327065,2009-02-11 04:53:01
126,39.980198,116.32708,2009-02-11 04:53:06
126,39.980042,116.327103,2009-02-11 04:53:11
126,39.979995,116.327132,2009-02-11 04:53:16
126,39.979995,116.327132,2009-02-11 04:53:19
126,39.980001,116.327131,2009-02-11 04:53:21
126,39.980011,116.32713,2009-02-11 04:53:26
126,39.980006,116.327165,2009-02-11 04:53:31
126,39.979998,116.327305,2009-02-11 04:53:36
126,39.979817,116.32747,2009-02-11 04:53:41
126,39.979614,116.327492,2009-02-11 04:53:46
126,39.979462,116.327445,2009-02-11 04:53:51
126,39.979301,116.327411,2009-02-11 04:53:56
126,39.97889,116.32735,2009-02-11 04:54:01
126,39.978711,116.327437,2009-02-11 04:54:06
126,39.978592,116.327504,2009-02-11 04:54:11
126,39.978411,116.327526,2009-02-11 04:54:16
126,39.978324,116.3275,2009-02-11 04:54:21
126,39.978137,116.327528,2009-02-11 04:54:26
126,39.978021,116.327494,2009-02-11 04:54:31
126,39.977937,116.327477,2009-02-11 04:54:36
126,39.97788,116.327426,2009-02-11 04:54:41
126,39.977598,116.327501,2009-02-11 04:54:46
126,39.977409,116.327515,2009-02-11 04:54:51
126,39.977267,116.32753,2009-02-11 04:54:56
126,39.977117,116.327582,2009-02-11 04:55:01
126,39.977145,116.327799,2009-02-11 04:55:06
126,39.977145,116.328066,2009-02-11 04:55:11
126,39.977145,116.328319,2009-02-11 04:55:16
126,39.977187,116.328527,2009-02-11 04:55:21
126,39.977158,116.328801,2009-02-11 04:55:26
126,39.977197,116.328974,2009-02-11 04:55:31
126,39.977193,116.329054,2009-02-11 04:55:36
126,39.977193,116.329054,2009-02-11 04:55:39
126,39.977198,116.329058,2009-02-11 04:55:41
126,39.977165,116.329055,2009-02-11 04:55:46
126,39.977176,116.329055,2009-02-11 04:55:51
126,39.977181,116.329055,2009-02-11 04:55:56
126,39.977179,116.329055,2009-02-11 04:56:01
126,39.977185,116.329049,2009-02-11 04:56:06
126,39.977185,116.329049,2009-02-11 04:56:09
126,39.977183,116.329052,2009-02-11 04:56:11
126,39.977193,116.329053,2009-02-11 04:56:16
126,39.977202,116.329053,2009-02-11 04:56:21
126,39.977211,116.329052,2009-02-11 04:56:26
126,39.9772,116.329116,2009-02-11 04:56:31
126,39.977071,116.32921,2009-02-11 04:56:36
126,39.977008,116.329358,2009-02-11 04:56:41
126,39.97698,116.329558,2009-02-11 04:56:46
126,39.977008,116.329775,2009-02-11 04:56:51
126,39.976859,116.330009,2009-02-11 04:56:56
126,39.976753,116.330121,2009-02-11 04:57:01
126,39.976579,116.330183,2009-02-11 04:57:06
126,39.976516,116.330241,2009-02-11 04:57:11
126,39.976328,116.330146,2009-02-11 04:57:16
126,39.976177,116.330148,2009-02-11 04:57:21
126,39.976127,116.330175,2009-02-11 04:57:26
126,39.975746,116.330237,2009-02-11 04:57:31
126,39.975687,116.330265,2009-02-11 04:57:36
126,39.975841,116.330187,2009-02-11 04:57:41
126,39.976012,116.330157,2009-02-11 04:57:46
126,39.976275,116.330103,2009-02-11 04:57:51
126,39.976473,116.330044,2009-02-11 04:57:56
126,39.976466,116.330286,2009-02-11 04:58:01
126,39.976519,116.330555,2009-02-11 04:58:06
126,39.976446,116.330802,2009-02-11 04:58:11
126,39.976319,116.330912,2009-02-11 04:58:16
126,39.976301,116.330921,2009-02-11 04:58:21
126,39.976304,116.33092,2009-02-11 04:58:26
126,39.976304,116.33092,2009-02-11 04:58:29
126,39.97631,116.330917,2009-02-11 04:58:31
126,39.976333,116.330918,2009-02-11 04:58:36
126,39.976332,116.33092,2009-02-11 04:58:41
126,39.976332,116.33092,2009-02-11 04:58:44
126,39.976331,116.330921,2009-02-11 04:58:46
126,39.976291,116.330969,2009-02-11 04:58:51
126,39.977189,116.328968,2009-02-11 09:15:05
126,39.976657,116.329165,2009-02-11 09:15:10
126,39.977008,116.329083,2009-02-11 09:15:15
126,39.977097,116.329082,2009-02-11 09:15:20
126,39.977085,116.329097,2009-02-11 09:15:25
126,39.977098,116.329097,2009-02-11 09:15:30
126,39.977116,116.329106,2009-02-11 09:15:35
126,39.977106,116.329094,2009-02-11 09:15:40
126,39.977107,116.329103,2009-02-11 09:15:45
126,39.977082,116.329182,2009-02-11 09:15:50
126,39.977373,116.32907,2009-02-11 09:15:55
126,39.977436,116.329045,2009-02-11 09:15:58
126,39.977356,116.329163,2009-02-11 09:16:03
126,39.977117,116.329323,2009-02-11 09:16:08
126,39.9771,116.329231,2009-02-11 09:16:13
126,39.977091,116.32916,2009-02-11 09:16:18
126,39.977349,116.329554,2009-02-11 09:16:23
126,39.976953,116.329312,2009-02-11 09:16:38
126,39.976932,116.32899,2009-02-11 09:21:27
126,39.976947,116.328773,2009-02-11 09:21:32
126,39.97698,116.328599,2009-02-11 09:21:37
126,39.976966,116.328323,2009-02-11 09:21:42
126,39.976941,116.328042,2009-02-11 09:21:47
126,39.97696,116.327791,2009-02-11 09:21:52
126,39.97714,116.327739,2009-02-11 09:21:57
126,39.977326,116.327709,2009-02-11 09:22:02
126,39.977334,116.327389,2009-02-11 09:22:07
126,39.977569,116.32743,2009-02-11 09:22:12
126,39.977886,116.327502,2009-02-11 09:22:17
126,39.978193,116.327576,2009-02-11 09:22:22
126,39.978357,116.327556,2009-02-11 09:22:27
126,39.978509,116.3275,2009-02-11 09:22:32
126,39.978795,116.327558,2009-02-11 09:22:37
126,39.979016,116.327581,2009-02-11 09:22:42
126,39.979164,116.327569,2009-02-11 09:22:47
126,39.979333,116.327558,2009-02-11 09:22:52
126,39.97948,116.327492,2009-02-11 09:22:57
126,39.97972,116.327541,2009-02-11 09:23:02
126,39.979909,116.327541,2009-02-11 09:23:07
126,39.980084,116.327498,2009-02-11 09:23:12
126,39.980253,116.327453,2009-02-11 09:23:17
126,39.980561,116.327498,2009-02-11 09:23:22
126,39.980806,116.327501,2009-02-11 09:23:27
126,39.98101,116.327454,2009-02-11 09:23:32
126,39.981249,116.327494,2009-02-11 09:23:37
126,39.981432,116.327521,2009-02-11 09:23:42
126,39.981636,116.327467,2009-02-11 09:23:47
126,39.981828,116.32744,2009-02-11 09:23:52
126,39.982047,116.327434,2009-02-11 09:23:57
126,39.982292,116.327417,2009-02-11 09:24:02
126,39.982495,116.327422,2009-02-11 09:24:07
126,39.982683,116.327394,2009-02-11 09:24:12
126,39.982801,116.327343,2009-02-11 09:24:17
126,39.982966,116.327279,2009-02-11 09:24:22
126,39.98317,116.327262,2009-02-11 09:24:27
126,39.983516,116.327455,2009-02-11 09:24:32
126,39.98379,116.327485,2009-02-11 09:24:37
126,39.983994,116.327497,2009-02-11 09:24:42
126,39.984183,116.327468,2009-02-11 09:24:47
126,39.984285,116.327496,2009-02-11 09:24:52
126,39.984359,116.327498,2009-02-11 09:24:57
126,39.984382,116.327494,2009-02-11 09:25:02
126,39.984396,116.327494,2009-02-11 09:25:07
126,39.984411,116.327496,2009-02-11 09:25:12
126,39.98442,116.327497,2009-02-11 09:25:17
126,39.984423,116.327497,2009-02-11 09:25:22
126,39.984423,116.327497,2009-02-11 09:25:25
126,39.984424,116.327496,2009-02-11 09:25:27
126,39.984433,116.327495,2009-02-11 09:25:32
126,39.984449,116.327496,2009-02-11 09:25:37
126,39.984449,116.327496,2009-02-11 09:25:40
126,39.984451,116.327496,2009-02-11 09:25:42
126,39.984419,116.327476,2009-02-11 09:25:47
126,39.984502,116.32736,2009-02-11 09:25:52
126,39.984639,116.327378,2009-02-11 09:25:57
126,39.984742,116.327373,2009-02-11 09:26:02
126,39.9848,116.327381,2009-02-11 09:26:07
126,39.984813,116.327379,2009-02-11 09:26:12
126,39.984828,116.327381,2009-02-11 09:26:17
126,39.984845,116.327369,2009-02-11 09:26:22
126,39.984872,116.327365,2009-02-11 09:26:27
126,39.984946,116.327352,2009-02-11 09:26:32
126,39.985055,116.327291,2009-02-11 09:26:37
126,39.985218,116.327243,2009-02-11 09:26:42
126,39.985302,116.327261,2009-02-11 09:26:47
126,39.985456,116.327248,2009-02-11 09:26:52
126,39.985675,116.327306,2009-02-11 09:26:57
126,39.985749,116.327286,2009-02-11 09:27:02
126,39.985909,116.327237,2009-02-11 09:27:07
126,39.986085,116.327201,2009-02-11 09:27:12
126,39.986299,116.327167,2009-02-11 09:27:17
126,39.986487,116.327092,2009-02-11 09:27:22
126,39.986836,116.32721,2009-02-11 09:27:27
126,39.98704,116.327213,2009-02-11 09:27:32
126,39.987282,116.327214,2009-02-11 09:27:37
126,39.987509,116.327213,2009-02-11 09:27:42
126,39.98774,116.327188,2009-02-11 09:27:47
126,39.988021,116.327153,2009-02-11 09:27:52
126,39.988339,116.327111,2009-02-11 09:27:57
126,39.988614,116.327074,2009-02-11 09:28:02
126,39.98886,116.327043,2009-02-11 09:28:07
126,39.989083,116.327022,2009-02-11 09:28:12
126,39.989337,116.326997,2009-02-11 09:28:17
126,39.98956,116.32699,2009-02-11 09:28:22
126,39.989755,116.32699,2009-02-11 09:28:27
126,39.98998,116.326981,2009-02-11 09:28:32
126,39.990189,116.326962,2009-02-11 09:28:37
126,39.990398,116.327069,2009-02-11 09:28:42
126,39.990656,116.327049,2009-02-11 09:28:47
126,39.991034,116.32712,2009-02-11 09:28:52
126,39.991209,116.327069,2009-02-11 09:28:57
126,39.991284,116.32711,2009-02-11 09:29:02
126,39.991284,116.32711,2009-02-11 09:29:05
126,39.991281,116.327111,2009-02-11 09:29:07
126,39.991311,116.327104,2009-02-11 09:29:12
126,39.991322,116.327104,2009-02-11 09:29:17
126,39.991317,116.327101,2009-02-11 09:29:22
126,39.991314,116.3271,2009-02-11 09:29:27
126,39.991314,116.3271,2009-02-11 09:29:30
126,39.991314,116.327101,2009-02-11 09:29:32
126,39.991356,116.327132,2009-02-11 09:29:37
126,39.991447,116.327128,2009-02-11 09:29:42
126,39.991536,116.327113,2009-02-11 09:29:47
126,39.991594,116.327146,2009-02-11 09:29:52
126,39.991664,116.327132,2009-02-11 09:29:57
126,39.991812,116.327108,2009-02-11 09:30:02
126,39.991935,116.327059,2009-02-11 09:30:07
126,39.991974,116.327047,2009-02-11 09:30:12
126,39.992061,116.327046,2009-02-11 09:30:17
126,39.99216,116.327001,2009-02-11 09:30:22
126,39.992305,116.326994,2009-02-11 09:30:27
126,39.992427,116.326983,2009-02-11 09:30:32
126,39.992564,116.326942,2009-02-11 09:30:37
126,39.992728,116.326963,2009-02-11 09:30:42
126,39.992904,116.326963,2009-02-11 09:30:47
126,39.993052,116.326927,2009-02-11 09:30:52
126,39.993164,116.326943,2009-02-11 09:30:57
126,39.9933,116.327036,2009-02-11 09:31:02
126,39.993477,116.327073,2009-02-11 09:31:07
126,39.993642,116.32712,2009-02-11 09:31:12
126,39.993776,116.327135,2009-02-11 09:31:17
126,39.993959,116.327141,2009-02-11 09:31:22
126,39.99413,116.327164,2009-02-11 09:31:27
126,39.994299,116.327259,2009-02-11 09:31:32
126,39.994542,116.327253,2009-02-11 09:31:37
126,39.994796,116.327207,2009-02-11 09:31:42
126,39.99502,116.32714,2009-02-11 09:31:47
126,39.995171,116.327032,2009-02-11 09:31:52
126,39.995242,116.326868,2009-02-11 09:31:57
126,39.995367,116.326822,2009-02-11 09:32:02
126,39.995573,116.326707,2009-02-11 09:32:07
126,39.995841,116.326581,2009-02-11 09:32:12
126,39.996541,116.326634,2009-02-11 09:32:17
126,39.996645,116.326824,2009-02-11 09:32:22
126,39.996753,116.326816,2009-02-11 09:32:27
126,39.996863,116.32678,2009-02-11 09:32:32
126,39.996953,116.326665,2009-02-11 09:32:37
126,39.997226,116.326707,2009-02-11 09:32:42
126,39.997453,116.326743,2009-02-11 09:32:47
126,39.997713,116.326786,2009-02-11 09:32:52
126,39.997964,116.326844,2009-02-11 09:32:57
126,39.998158,116.326892,2009-02-11 09:33:02
126,39.998364,116.326754,2009-02-11 09:33:07
126,39.998573,116.326791,2009-02-11 09:33:12
126,39.998833,116.326871,2009-02-11 09:33:17
126,39.999031,116.326902,2009-02-11 09:33:22
126,39.999195,116.326809,2009-02-11 09:33:27
126,39.999256,116.326523,2009-02-11 09:33:32
126,39.999277,116.326263,2009-02-11 09:33:37
126,39.999408,116.326093,2009-02-11 09:33:42
126,39.999549,116.325955,2009-02-11 09:33:47
126,39.999684,116.325821,2009-02-11 09:33:52
126,39.999812,116.325707,2009-02-11 09:33:57
126,39.999867,116.325497,2009-02-11 09:34:02
126,39.999876,116.325239,2009-02-11 09:34:07
126,39.999874,116.324942,2009-02-11 09:34:12
126,39.999839,116.324612,2009-02-11 09:34:17
126,39.999826,116.324324,2009-02-11 09:34:22
126,39.999838,116.324101,2009-02-11 09:34:27
126,39.999853,116.323903,2009-02-11 09:34:32
126,39.999872,116.323752,2009-02-11 09:34:37
126,39.999857,116.323518,2009-02-11 09:34:42
126,39.999838,116.323242,2009-02-11 09:34:47
126,39.999854,116.322967,2009-02-11 09:34:52
126,39.999856,116.322671,2009-02-11 09:34:57
126,39.999872,116.322344,2009-02-11 09:35:02
126,39.999843,116.322026,2009-02-11 09:35:07
126,39.999878,116.321767,2009-02-11 09:35:12
126,39.999929,116.321545,2009-02-11 09:35:17
126,39.999969,116.321321,2009-02-11 09:35:22
126,40.000046,116.32118,2009-02-11 09:35:27
126,40.000044,116.320927,2009-02-11 09:35:32
126,40.000015,116.320581,2009-02-11 09:35:37
126,39.999935,116.320176,2009-02-11 09:35:42
126,39.999909,116.319819,2009-02-11 09:35:47
126,39.999859,116.319524,2009-02-11 09:35:52
126,39.999829,116.319186,2009-02-11 09:35:57
126,39.999744,116.318827,2009-02-11 09:36:02
126,39.999641,116.318598,2009-02-11 09:36:07
126,39.999506,116.318456,2009-02-11 09:36:12
126,39.999294,116.318357,2009-02-11 09:36:17
126,39.999112,116.318286,2009-02-11 09:36:22
126,39.998842,116.318306,2009-02-11 09:36:27
126,39.998639,116.318245,2009-02-11 09:36:32
126,39.998563,116.31819,2009-02-11 09:36:37
126,39.998441,116.318089,2009-02-11 09:36:42
126,39.99821,116.318007,2009-02-11 09:36:47
126,39.998017,116.318036,2009-02-11 09:36:52
126,39.997823,116.317971,2009-02-11 09:36:57
126,39.997685,116.318012,2009-02-11 09:37:02
126,39.997645,116.31817,2009-02-11 09:37:07
126,39.997649,116.318304,2009-02-11 09:37:12
126,39.997624,116.318489,2009-02-11 09:37:17
126,39.997573,116.318638,2009-02-11 09:37:22
126,39.997581,116.318694,2009-02-11 09:37:27
126,39.997581,116.318694,2009-02-11 09:37:30
126,39.997582,116.318697,2009-02-11 09:37:32
126,39.997606,116.318734,2009-02-11 09:37:37
126,39.997614,116.318743,2009-02-11 09:37:42
126,39.997394,116.318658,2009-02-11 09:39:22
126,39.997474,116.318765,2009-02-11 09:39:27
126,39.997484,116.318758,2009-02-11 09:39:32
126,39.997476,116.318713,2009-02-11 09:39:37
126,39.997481,116.318701,2009-02-11 09:39:42
126,39.997482,116.318699,2009-02-11 09:39:47
126,39.997483,116.318704,2009-02-11 09:39:52
126,39.997483,116.318704,2009-02-11 09:39:55
126,39.997484,116.318703,2009-02-11 09:39:57
126,39.997499,116.318744,2009-02-11 09:40:02
126,39.997518,116.318823,2009-02-11 09:40:07
126,39.997539,116.318827,2009-02-11 09:40:12
126,39.997525,116.318804,2009-02-11 09:40:17
126,39.99753,116.318774,2009-02-11 09:40:22
126,39.997561,116.318684,2009-02-11 09:40:27
126,39.997589,116.318481,2009-02-11 09:40:32
126,39.997557,116.318239,2009-02-11 09:40:37
126,39.997608,116.317986,2009-02-11 09:40:42
126,39.997747,116.317938,2009-02-11 09:40:47
126,39.997863,116.318022,2009-02-11 09:40:52
126,39.998089,116.317973,2009-02-11 09:40:57
126,39.998242,116.318057,2009-02-11 09:41:02
126,39.998344,116.318125,2009-02-11 09:41:07
126,39.998574,116.318234,2009-02-11 09:41:12
126,39.998802,116.318282,2009-02-11 09:41:17
126,39.99905,116.318257,2009-02-11 09:41:22
126,39.999304,116.318288,2009-02-11 09:41:27
126,39.999531,116.318381,2009-02-11 09:41:32
126,39.99979,116.318346,2009-02-11 09:41:37
126,39.999967,116.318294,2009-02-11 09:41:42
126,40.0002,116.318301,2009-02-11 09:41:47
126,40.000469,116.318351,2009-02-11 09:41:52
126,40.000691,116.318573,2009-02-11 09:41:57
126,40.000789,116.318799,2009-02-11 09:42:02
126,40.000961,116.318798,2009-02-11 09:42:07
126,40.00114,116.3187,2009-02-11 09:42:12
126,40.001405,116.318742,2009-02-11 09:42:17
126,40.001633,116.31873,2009-02-11 09:42:22
126,40.001844,116.318689,2009-02-11 09:42:27
126,40.002044,116.318625,2009-02-11 09:42:32
126,40.002289,116.318582,2009-02-11 09:42:37
126,40.002528,116.31862,2009-02-11 09:42:42
126,40.002699,116.318646,2009-02-11 09:42:47
126,40.002884,116.31882,2009-02-11 09:42:52
126,40.00293,116.319006,2009-02-11 09:42:57
126,40.00299,116.319207,2009-02-11 09:43:02
126,40.002999,116.319494,2009-02-11 09:43:07
126,40.003022,116.319791,2009-02-11 09:43:12
126,40.003121,116.320019,2009-02-11 09:43:17
126,40.003268,116.320188,2009-02-11 09:43:22
126,40.00342,116.320321,2009-02-11 09:43:27
126,40.003576,116.320409,2009-02-11 09:43:32
126,40.003764,116.320447,2009-02-11 09:43:37
126,40.003951,116.320445,2009-02-11 09:43:42
126,40.004181,116.320389,2009-02-11 09:43:47
126,40.004393,116.320324,2009-02-11 09:43:52
126,40.00461,116.3203,2009-02-11 09:43:57
126,40.004765,116.320437,2009-02-11 09:44:02
126,40.004804,116.320717,2009-02-11 09:44:07
126,40.004827,116.32101,2009-02-11 09:44:12
126,40.004878,116.321224,2009-02-11 09:44:17
126,40.004951,116.321323,2009-02-11 09:44:22
126,40.005105,116.32129,2009-02-11 09:44:27
126,40.00539,116.321305,2009-02-11 09:44:32
126,40.005606,116.321319,2009-02-11 09:44:37
126,40.005752,116.321346,2009-02-11 09:44:42
126,40.005905,116.321332,2009-02-11 09:44:47
126,40.00616,116.321306,2009-02-11 09:44:52
126,40.006365,116.321281,2009-02-11 09:44:57
126,40.006582,116.321261,2009-02-11 09:45:02
126,40.006755,116.321238,2009-02-11 09:45:07
126,40.006988,116.321224,2009-02-11 09:45:12
126,40.007244,116.321231,2009-02-11 09:45:17
126,40.007634,116.321204,2009-02-11 09:45:22
126,40.007853,116.321191,2009-02-11 09:45:27
126,40.008078,116.321168,2009-02-11 09:45:32
126,40.008286,116.321186,2009-02-11 09:45:37
126,40.008516,116.321228,2009-02-11 09:45:42
126,40.008757,116.321175,2009-02-11 09:45:47
126,40.009026,116.320934,2009-02-11 09:45:52
126,40.009247,116.320687,2009-02-11 09:45:57
126,40.009416,116.320528,2009-02-11 09:46:02
126,40.00962,116.320432,2009-02-11 09:46:07
126,40.009818,116.320293,2009-02-11 09:46:12
126,40.010041,116.320191,2009-02-11 09:46:17
126,40.010234,116.32008,2009-02-11 09:46:22
126,40.010449,116.320219,2009-02-11 09:46:27
126,40.010622,116.32042,2009-02-11 09:46:32
126,40.010734,116.320635,2009-02-11 09:46:37
126,40.010812,116.320896,2009-02-11 09:46:42
126,40.010847,116.321129,2009-02-11 09:46:47
126,40.010917,116.321419,2009-02-11 09:46:52
126,40.010948,116.321661,2009-02-11 09:46:57
126,40.010831,116.321888,2009-02-11 09:47:02
126,40.010845,116.321997,2009-02-11 09:47:07
126,40.010865,116.322037,2009-02-11 09:47:12
126,40.010865,116.322037,2009-02-11 09:47:15
126,40.010865,116.32204,2009-02-11 09:47:17
126,40.010873,116.322006,2009-02-11 09:47:22
