user_id,latitude,longtitude,timestamp
126,40.006485,116.320808,2008-10-18 02:50:31
126,40.006566,116.320671,2008-10-18 02:50:33
126,40.006566,116.320671,2008-10-18 02:50:33
126,40.006556,116.320641,2008-10-18 02:50:35
126,40.006556,116.320641,2008-10-18 02:50:35
126,40.006543,116.320633,2008-10-18 02:50:37
126,40.006543,116.320633,2008-10-18 02:50:37
126,40.006523,116.320637,2008-10-18 02:50:39
126,40.006523,116.320637,2008-10-18 02:50:39
126,40.006532,116.320637,2008-10-18 02:50:41
126,40.006532,116.320637,2008-10-18 02:50:41
126,40.006542,116.320623,2008-10-18 02:50:43
126,40.006542,116.320623,2008-10-18 02:50:43
126,40.006514,116.320652,2008-10-18 02:50:45
126,40.006514,116.320652,2008-10-18 02:50:45
126,40.006505,116.320651,2008-10-18 02:50:47
126,40.006505,116.320651,2008-10-18 02:50:47
126,40.006536,116.320634,2008-10-18 02:50:49
126,40.006536,116.320634,2008-10-18 02:50:49
126,40.006551,116.320649,2008-10-18 02:50:51
126,40.006551,116.320649,2008-10-18 02:50:51
126,40.006537,116.320667,2008-10-18 02:50:53
126,40.006537,116.320667,2008-10-18 02:50:53
126,40.006537,116.320686,2008-10-18 02:50:55
126,40.006537,116.320686,2008-10-18 02:50:55
126,40.006564,116.320677,2008-10-18 02:50:57
126,40.006564,116.320677,2008-10-18 02:50:57
126,40.006588,116.320692,2008-10-18 02:50:59
126,40.006588,116.320692,2008-10-18 02:50:59
126,40.006602,116.320717,2008-10-18 02:51:01
126,40.006602,116.320717,2008-10-18 02:51:01
126,40.006635,116.32072,2008-10-18 02:51:03
126,40.006635,116.32072,2008-10-18 02:51:03
126,40.006675,116.320739,2008-10-18 02:51:05
126,40.006675,116.320739,2008-10-18 02:51:05
126,40.006698,116.32076,2008-10-18 02:51:07
126,40.006698,116.32076,2008-10-18 02:51:07
126,40.006746,116.320751,2008-10-18 02:51:09
126,40.006746,116.320751,2008-10-18 02:51:09
126,40.006771,116.320759,2008-10-18 02:51:11
126,40.006771,116.320759,2008-10-18 02:51:11
126,40.006796,116.320852,2008-10-18 02:51:23
126,40.006796,116.320852,2008-10-18 02:51:23
126,40.006814,116.320837,2008-10-18 02:51:25
126,40.006814,116.320837,2008-10-18 02:51:25
126,40.006795,116.320825,2008-10-18 02:51:27
126,40.006795,116.320825,2008-10-18 02:51:27
126,40.006783,116.320812,2008-10-18 02:51:29
126,40.006783,116.320812,2008-10-18 02:51:29
126,40.006619,116.320612,2008-10-18 02:51:49
126,40.006619,116.320612,2008-10-18 02:51:49
126,40.006639,116.320532,2008-10-18 02:51:51
126,40.006639,116.320532,2008-10-18 02:51:51
126,40.006651,116.320468,2008-10-18 02:51:53
126,40.006651,116.320468,2008-10-18 02:51:53
126,40.006634,116.320453,2008-10-18 02:51:55
126,40.006498,116.320658,2008-10-18 02:53:45
126,40.006415,116.320664,2008-10-18 02:53:47
126,40.006415,116.320664,2008-10-18 02:53:47
126,40.006352,116.320656,2008-10-18 02:53:49
126,40.006352,116.320656,2008-10-18 02:53:49
126,40.006312,116.320657,2008-10-18 02:53:51
126,40.006312,116.320657,2008-10-18 02:53:51
126,40.006318,116.320662,2008-10-18 02:53:53
126,40.006318,116.320662,2008-10-18 02:53:53
126,40.006354,116.320644,2008-10-18 02:53:55
126,40.006354,116.320644,2008-10-18 02:53:55
126,40.006374,116.320639,2008-10-18 02:53:57
126,40.006374,116.320639,2008-10-18 02:53:57
126,40.006384,116.320639,2008-10-18 02:53:59
126,40.006384,116.320639,2008-10-18 02:53:59
126,40.006388,116.320646,2008-10-18 02:54:01
126,40.006388,116.320646,2008-10-18 02:54:01
126,40.006381,116.320654,2008-10-18 02:54:03
126,40.006381,116.320654,2008-10-18 02:54:03
126,40.006425,116.320643,2008-10-18 02:54:05
126,40.006425,116.320643,2008-10-18 02:54:05
126,40.00644,116.320648,2008-10-18 02:54:07
126,40.00644,116.320648,2008-10-18 02:54:07
126,40.006463,116.320646,2008-10-18 02:54:09
126,40.006463,116.320646,2008-10-18 02:54:09
126,40.006469,116.320653,2008-10-18 02:54:11
126,40.006469,116.320653,2008-10-18 02:54:11
126,40.006489,116.320652,2008-10-18 02:54:13
126,40.006489,116.320652,2008-10-18 02:54:13
126,40.006509,116.320641,2008-10-18 02:54:15
126,40.006509,116.320641,2008-10-18 02:54:15
126,40.006543,116.320623,2008-10-18 02:54:17
126,40.006543,116.320623,2008-10-18 02:54:17
126,40.006544,116.320627,2008-10-18 02:54:19
126,40.006544,116.320627,2008-10-18 02:54:19
126,40.006576,116.320643,2008-10-18 02:54:21
126,40.006576,116.320643,2008-10-18 02:54:21
126,40.006596,116.320675,2008-10-18 02:54:23
126,40.006596,116.320675,2008-10-18 02:54:23
126,40.00662,116.320694,2008-10-18 02:54:25
126,40.00662,116.320694,2008-10-18 02:54:25
126,40.006615,116.320724,2008-10-18 02:54:27
126,40.006615,116.320724,2008-10-18 02:54:27
126,40.00661,116.32076,2008-10-18 02:54:29
126,40.00661,116.32076,2008-10-18 02:54:29
126,40.006613,116.320768,2008-10-18 02:54:31
126,40.006613,116.320768,2008-10-18 02:54:31
126,40.006636,116.320769,2008-10-18 02:54:33
