user_id,latitude,longtitude,timestamp
126,39.970753,116.418169,2008-08-17 02:37:35
126,39.971189,116.4187,2008-08-17 02:37:40
126,39.971006,116.418553,2008-08-17 02:37:45
126,39.970958,116.418585,2008-08-17 02:37:50
126,39.970928,116.418611,2008-08-17 02:37:55
126,39.970904,116.418646,2008-08-17 02:38:00
126,39.970884,116.418676,2008-08-17 02:38:05
126,39.970859,116.418734,2008-08-17 02:38:10
126,39.970829,116.418762,2008-08-17 02:38:15
126,39.970795,116.418806,2008-08-17 02:38:20
126,39.970755,116.418827,2008-08-17 02:38:25
126,39.970705,116.418812,2008-08-17 02:38:30
126,39.97065,116.418798,2008-08-17 02:38:35
126,39.970589,116.418794,2008-08-17 02:38:40
126,39.970538,116.418801,2008-08-17 02:38:45
126,39.970488,116.418803,2008-08-17 02:38:50
126,39.970458,116.418803,2008-08-17 02:38:55
126,39.970413,116.418793,2008-08-17 02:39:00
126,39.970374,116.418794,2008-08-17 02:39:05
126,39.970335,116.418784,2008-08-17 02:39:10
126,39.9703,116.418768,2008-08-17 02:39:15
126,39.970228,116.418735,2008-08-17 02:39:20
126,39.970211,116.418748,2008-08-17 02:39:25
126,39.970177,116.418749,2008-08-17 02:39:30
126,39.970112,116.418774,2008-08-17 02:39:35
126,39.970045,116.418744,2008-08-17 02:39:40
126,39.970024,116.418743,2008-08-17 02:39:45
126,39.970024,116.418743,2008-08-17 02:39:48
126,39.970022,116.418744,2008-08-17 02:39:50
126,39.970041,116.418739,2008-08-17 02:39:55
126,39.97006,116.418733,2008-08-17 02:40:00
126,39.970025,116.418625,2008-08-17 02:40:05
126,39.969981,116.418598,2008-08-17 02:40:10
126,39.969897,116.418531,2008-08-17 02:40:15
126,39.969833,116.41853,2008-08-17 02:40:20
126,39.969804,116.418541,2008-08-17 02:40:25
126,39.969786,116.418533,2008-08-17 02:40:30
126,39.969754,116.418529,2008-08-17 02:40:35
126,39.96974,116.418528,2008-08-17 02:40:40
126,39.969739,116.41853,2008-08-17 02:40:45
126,39.969739,116.41853,2008-08-17 02:40:48
126,39.969745,116.418533,2008-08-17 02:40:50
126,39.969739,116.418552,2008-08-17 02:40:55
126,39.969735,116.418616,2008-08-17 02:41:00
126,39.969745,116.418684,2008-08-17 02:41:05
126,39.969726,116.418721,2008-08-17 02:41:10
126,39.969678,116.418755,2008-08-17 02:41:15
126,39.969659,116.418802,2008-08-17 02:41:20
126,39.969645,116.418853,2008-08-17 02:41:25
126,39.96965,116.418886,2008-08-17 02:41:30
126,39.969606,116.418872,2008-08-17 02:41:35
126,39.969628,116.418867,2008-08-17 02:41:40
126,39.969654,116.418847,2008-08-17 02:41:45
126,39.969669,116.418863,2008-08-17 02:41:50
126,39.969681,116.418929,2008-08-17 02:41:55
126,39.969744,116.418829,2008-08-17 02:42:00
126,39.969849,116.418721,2008-08-17 02:42:05
126,39.96989,116.418681,2008-08-17 02:42:10
126,39.969938,116.41864,2008-08-17 02:42:15
126,39.969964,116.418635,2008-08-17 02:42:20
126,39.969985,116.418622,2008-08-17 02:42:25
126,39.969985,116.418622,2008-08-17 02:42:28
126,39.969977,116.418622,2008-08-17 02:42:30
126,39.969974,116.418612,2008-08-17 02:42:35
126,39.969974,116.418612,2008-08-17 02:42:38
126,39.969977,116.41861,2008-08-17 02:42:40
126,39.969992,116.418615,2008-08-17 02:42:45
126,39.969973,116.41861,2008-08-17 02:42:50
126,39.969965,116.418588,2008-08-17 02:42:55
126,39.969965,116.418588,2008-08-17 02:42:58
126,39.969957,116.418592,2008-08-17 02:43:00
126,39.969999,116.41855,2008-08-17 02:43:05
126,39.970168,116.418481,2008-08-17 02:43:10
126,39.970448,116.418448,2008-08-17 02:43:15
126,39.970694,116.418457,2008-08-17 02:43:20
126,39.970875,116.418488,2008-08-17 02:43:25
126,39.970914,116.418522,2008-08-17 02:43:30
126,39.970921,116.418513,2008-08-17 02:43:35
126,39.970927,116.418518,2008-08-17 02:43:40
126,39.970927,116.418518,2008-08-17 02:43:43
126,39.970933,116.418524,2008-08-17 02:43:45
126,39.970969,116.418527,2008-08-17 02:43:50
126,39.971144,116.418503,2008-08-17 02:43:55
126,39.971449,116.418439,2008-08-17 02:44:00
126,39.971878,116.418463,2008-08-17 02:44:05
126,39.972306,116.418464,2008-08-17 02:44:10
126,39.972776,116.418456,2008-08-17 02:44:15
126,39.973206,116.41843,2008-08-17 02:44:20
126,39.97359,116.418408,2008-08-17 02:44:25
126,39.973997,116.418461,2008-08-17 02:44:30
126,39.974306,116.418495,2008-08-17 02:44:35
126,39.974443,116.418506,2008-08-17 02:44:40
126,39.97447,116.41849,2008-08-17 02:44:45
126,39.97455,116.418434,2008-08-17 02:44:50
126,39.974562,116.418432,2008-08-17 02:44:55
126,39.974562,116.418432,2008-08-17 02:44:58
126,39.974561,116.418426,2008-08-17 02:45:00
126,39.974555,116.418412,2008-08-17 02:45:05
126,39.974582,116.41841,2008-08-17 02:45:10
126,39.974773,116.418423,2008-08-17 02:45:15
126,39.974958,116.418468,2008-08-17 02:45:20
126,39.975056,116.418486,2008-08-17 02:45:25
126,39.975062,116.418465,2008-08-17 02:45:30
126,39.975066,116.418469,2008-08-17 02:45:35
126,39.975068,116.418469,2008-08-17 02:45:40
126,39.975068,116.418469,2008-08-17 02:45:43
126,39.975072,116.418466,2008-08-17 02:45:45
126,39.975149,116.418459,2008-08-17 02:45:50
126,39.975412,116.418479,2008-08-17 02:45:55
126,39.975705,116.418453,2008-08-17 02:46:00
126,39.976012,116.418393,2008-08-17 02:46:05
126,39.97636,116.418387,2008-08-17 02:46:10
126,39.976738,116.418381,2008-08-17 02:46:15
126,39.977058,116.418352,2008-08-17 02:46:20
126,39.977367,116.418276,2008-08-17 02:46:25
126,39.977656,116.418246,2008-08-17 02:46:30
126,39.977915,116.418247,2008-08-17 02:46:35
126,39.978122,116.418214,2008-08-17 02:46:40
126,39.978218,116.4182,2008-08-17 02:46:45
126,39.978221,116.418181,2008-08-17 02:46:50
