user_id,latitude,longtitude,timestamp
126,39.967249,116.394147,2009-01-18 14:38:59
126,39.967255,116.394389,2009-01-18 14:39:01
126,39.96725,116.394624,2009-01-18 14:39:03
126,39.967238,116.394849,2009-01-18 14:39:05
126,39.967229,116.395041,2009-01-18 14:39:07
126,39.967238,116.395183,2009-01-18 14:39:09
126,39.96725,116.395275,2009-01-18 14:39:11
126,39.967255,116.395319,2009-01-18 14:39:13
126,39.967253,116.395321,2009-01-18 14:39:15
126,39.967252,116.395327,2009-01-18 14:39:17
126,39.967252,116.395326,2009-01-18 14:39:19
126,39.967252,116.395324,2009-01-18 14:39:21
126,39.967253,116.395331,2009-01-18 14:39:23
126,39.967256,116.395398,2009-01-18 14:39:25
126,39.967263,116.395498,2009-01-18 14:39:27
126,39.967266,116.395622,2009-01-18 14:39:29
126,39.967275,116.395771,2009-01-18 14:39:31
126,39.967289,116.395929,2009-01-18 14:39:33
126,39.967298,116.396111,2009-01-18 14:39:35
126,39.967306,116.396315,2009-01-18 14:39:37
126,39.967312,116.396539,2009-01-18 14:39:39
126,39.967317,116.396762,2009-01-18 14:39:41
126,39.967328,116.396999,2009-01-18 14:39:43
126,39.967332,116.39725,2009-01-18 14:39:45
126,39.967324,116.397515,2009-01-18 14:39:47
126,39.967335,116.397781,2009-01-18 14:39:49
126,39.967339,116.398048,2009-01-18 14:39:51
126,39.96735,116.398311,2009-01-18 14:39:53
126,39.967369,116.398583,2009-01-18 14:39:55
126,39.967388,116.398857,2009-01-18 14:39:57
126,39.967404,116.399136,2009-01-18 14:39:59
126,39.967412,116.399408,2009-01-18 14:40:01
126,39.967416,116.399674,2009-01-18 14:40:03
126,39.967439,116.399921,2009-01-18 14:40:05
126,39.967446,116.400173,2009-01-18 14:40:07
126,39.967457,116.400406,2009-01-18 14:40:09
126,39.967457,116.400629,2009-01-18 14:40:11
126,39.96746,116.400865,2009-01-18 14:40:13
126,39.967465,116.401111,2009-01-18 14:40:15
126,39.967468,116.401357,2009-01-18 14:40:17
126,39.967474,116.401612,2009-01-18 14:40:19
126,39.967479,116.401871,2009-01-18 14:40:21
126,39.967484,116.402129,2009-01-18 14:40:23
126,39.967491,116.402388,2009-01-18 14:40:25
126,39.967497,116.402655,2009-01-18 14:40:27
126,39.967497,116.402933,2009-01-18 14:40:29
126,39.967502,116.403224,2009-01-18 14:40:31
126,39.967503,116.403507,2009-01-18 14:40:33
126,39.967501,116.403793,2009-01-18 14:40:35
126,39.967509,116.40408,2009-01-18 14:40:37
126,39.967515,116.404368,2009-01-18 14:40:39
126,39.967521,116.404656,2009-01-18 14:40:41
126,39.967521,116.404943,2009-01-18 14:40:43
126,39.96752,116.405225,2009-01-18 14:40:45
126,39.967518,116.40551,2009-01-18 14:40:47
126,39.967526,116.405801,2009-01-18 14:40:49
126,39.967538,116.406083,2009-01-18 14:40:51
126,39.967548,116.406361,2009-01-18 14:40:53
126,39.96756,116.406643,2009-01-18 14:40:55
126,39.967566,116.406911,2009-01-18 14:40:57
126,39.967568,116.407177,2009-01-18 14:40:59
126,39.967582,116.407447,2009-01-18 14:41:01
126,39.967582,116.407706,2009-01-18 14:41:03
126,39.967578,116.407954,2009-01-18 14:41:05
126,39.967576,116.408193,2009-01-18 14:41:07
126,39.967556,116.408414,2009-01-18 14:41:09
126,39.967539,116.408644,2009-01-18 14:41:11
126,39.967526,116.408878,2009-01-18 14:41:13
126,39.967519,116.409114,2009-01-18 14:41:15
126,39.967523,116.409355,2009-01-18 14:41:17
126,39.967527,116.409594,2009-01-18 14:41:19
126,39.967526,116.40984,2009-01-18 14:41:21
126,39.967529,116.410085,2009-01-18 14:41:23
126,39.967528,116.410331,2009-01-18 14:41:25
126,39.967529,116.410564,2009-01-18 14:41:27
126,39.967529,116.410786,2009-01-18 14:41:29
126,39.967536,116.411004,2009-01-18 14:41:31
126,39.967549,116.41121,2009-01-18 14:41:33
126,39.967561,116.411406,2009-01-18 14:41:35
126,39.967576,116.411592,2009-01-18 14:41:37
126,39.967586,116.411758,2009-01-18 14:41:39
126,39.967591,116.411933,2009-01-18 14:41:41
126,39.967599,116.412114,2009-01-18 14:41:43
126,39.9676,116.412289,2009-01-18 14:41:45
126,39.967602,116.412471,2009-01-18 14:41:47
126,39.967597,116.41266,2009-01-18 14:41:49
