user_id,latitude,longtitude,timestamp
126,39.983146,116.32697,2008-12-11 15:17:30
126,39.983764,116.327352,2008-12-11 15:17:32
126,39.983799,116.327351,2008-12-11 15:17:34
126,39.983767,116.327365,2008-12-11 15:17:36
126,39.983617,116.327401,2008-12-11 15:17:38
126,39.983828,116.327326,2008-12-11 15:17:40
126,39.984001,116.327282,2008-12-11 15:17:42
126,39.984164,116.327322,2008-12-11 15:17:44
126,39.984238,116.327316,2008-12-11 15:17:46
126,39.984308,116.327293,2008-12-11 15:17:48
126,39.984374,116.327281,2008-12-11 15:17:50
126,39.984463,116.327256,2008-12-11 15:17:52
126,39.984543,116.327244,2008-12-11 15:17:54
126,39.984632,116.327246,2008-12-11 15:17:56
126,39.984807,116.327245,2008-12-11 15:17:58
126,39.984982,116.327293,2008-12-11 15:18:00
126,39.985049,116.327294,2008-12-11 15:18:02
126,39.985134,116.327307,2008-12-11 15:18:04
126,39.984861,116.327334,2008-12-11 15:18:06
126,39.984941,116.327337,2008-12-11 15:18:08
126,39.984982,116.32733,2008-12-11 15:18:10
126,39.985038,116.327327,2008-12-11 15:18:12
126,39.985104,116.327318,2008-12-11 15:18:14
126,39.985173,116.327299,2008-12-11 15:18:16
126,39.985266,116.32728,2008-12-11 15:18:18
126,39.985217,116.327383,2008-12-11 15:18:20
126,39.985296,116.327381,2008-12-11 15:18:22
126,39.985372,116.327372,2008-12-11 15:18:24
126,39.985438,116.327366,2008-12-11 15:18:26
126,39.985524,116.327361,2008-12-11 15:18:28
126,39.985619,116.327354,2008-12-11 15:18:30
126,39.985718,116.327344,2008-12-11 15:18:32
126,39.985818,116.327343,2008-12-11 15:18:34
126,39.985876,116.327309,2008-12-11 15:18:36
126,39.985939,116.327307,2008-12-11 15:18:38
126,39.986004,116.327299,2008-12-11 15:18:40
126,39.986055,116.327308,2008-12-11 15:18:42
126,39.986115,116.327315,2008-12-11 15:18:44
126,39.986179,116.327307,2008-12-11 15:18:46
126,39.986251,116.327313,2008-12-11 15:18:48
126,39.986291,116.327331,2008-12-11 15:18:50
126,39.98635,116.327296,2008-12-11 15:18:52
126,39.986404,116.327297,2008-12-11 15:18:54
126,39.986474,116.327302,2008-12-11 15:18:56
126,39.986528,116.327308,2008-12-11 15:18:58
126,39.986531,116.32725,2008-12-11 15:19:00
126,39.986687,116.327316,2008-12-11 15:19:02
126,39.986816,116.327327,2008-12-11 15:19:04
126,39.986928,116.327335,2008-12-11 15:19:06
126,39.987011,116.32733,2008-12-11 15:19:08
126,39.987104,116.327324,2008-12-11 15:19:10
126,39.987189,116.327317,2008-12-11 15:19:12
126,39.987269,116.327303,2008-12-11 15:19:14
126,39.987429,116.327239,2008-12-11 15:19:16
126,39.987527,116.327227,2008-12-11 15:19:18
126,39.987642,116.327211,2008-12-11 15:19:20
126,39.987749,116.327192,2008-12-11 15:19:22
126,39.98786,116.327179,2008-12-11 15:19:24
126,39.987973,116.327161,2008-12-11 15:19:26
126,39.988102,116.327147,2008-12-11 15:19:28
126,39.98824,116.327179,2008-12-11 15:19:30
126,39.988351,116.327159,2008-12-11 15:19:32
126,39.988449,116.327153,2008-12-11 15:19:34
126,39.988562,116.327127,2008-12-11 15:19:36
126,39.988672,116.327101,2008-12-11 15:19:38
126,39.988775,116.327082,2008-12-11 15:19:40
126,39.988868,116.327058,2008-12-11 15:19:42
126,39.988964,116.327056,2008-12-11 15:19:44
126,39.98906,116.327052,2008-12-11 15:19:46
126,39.989135,116.327029,2008-12-11 15:19:48
126,39.989229,116.327014,2008-12-11 15:19:50
126,39.98933,116.327003,2008-12-11 15:19:52
126,39.989426,116.326995,2008-12-11 15:19:54
126,39.989511,116.32698,2008-12-11 15:19:56
126,39.989594,116.326956,2008-12-11 15:19:58
126,39.989689,116.326949,2008-12-11 15:20:00
126,39.989786,116.326951,2008-12-11 15:20:02
126,39.989879,116.326949,2008-12-11 15:20:04
126,39.989973,116.326945,2008-12-11 15:20:06
126,39.990061,116.326938,2008-12-11 15:20:08
126,39.990143,116.326933,2008-12-11 15:20:10
126,39.990216,116.326929,2008-12-11 15:20:12
126,39.990268,116.326895,2008-12-11 15:20:14
126,39.990184,116.326696,2008-12-11 15:20:16
126,39.990541,116.32665,2008-12-11 15:20:18
126,39.990558,116.32663,2008-12-11 15:20:20
126,39.990488,116.326757,2008-12-11 15:20:22
126,39.99054,116.326709,2008-12-11 15:20:24
126,39.99066,116.326693,2008-12-11 15:20:26
126,39.990754,116.326657,2008-12-11 15:20:28
126,39.991065,116.326942,2008-12-11 15:20:30
126,39.99111,116.326991,2008-12-11 15:20:32
126,39.991136,116.327027,2008-12-11 15:20:34
126,39.991179,116.327047,2008-12-11 15:20:36
126,39.991282,116.327026,2008-12-11 15:20:38
126,39.991417,116.327001,2008-12-11 15:20:40
126,39.991496,116.327024,2008-12-11 15:20:42
126,39.991606,116.327067,2008-12-11 15:20:44
126,39.991667,116.327164,2008-12-11 15:20:46
126,39.991705,116.327256,2008-12-11 15:20:48
126,39.991721,116.327356,2008-12-11 15:20:50
126,39.991732,116.327429,2008-12-11 15:20:52
126,39.991743,116.327541,2008-12-11 15:20:54
126,39.991745,116.327657,2008-12-11 15:20:56
126,39.991734,116.327787,2008-12-11 15:20:58
126,39.991736,116.327917,2008-12-11 15:21:00
126,39.991737,116.328024,2008-12-11 15:21:02
126,39.991728,116.32812,2008-12-11 15:21:04
126,39.991723,116.328201,2008-12-11 15:21:06
126,39.991717,116.328265,2008-12-11 15:21:08
126,39.991728,116.328321,2008-12-11 15:21:10
126,39.991715,116.328366,2008-12-11 15:21:12
126,39.99174,116.328433,2008-12-11 15:21:14
126,39.991754,116.328486,2008-12-11 15:21:16
126,39.991766,116.328513,2008-12-11 15:21:18
126,39.991777,116.328528,2008-12-11 15:21:20
126,39.991782,116.328534,2008-12-11 15:21:22
126,39.991791,116.328539,2008-12-11 15:21:24
126,39.991795,116.328546,2008-12-11 15:21:26
126,39.991798,116.328552,2008-12-11 15:21:28
126,39.9918,116.328554,2008-12-11 15:21:30
126,39.991799,116.328553,2008-12-11 15:21:32
126,39.991795,116.328552,2008-12-11 15:21:34
126,39.991782,116.328551,2008-12-11 15:21:36
126,39.991764,116.328555,2008-12-11 15:21:38
126,39.991747,116.32856,2008-12-11 15:21:40
126,39.99174,116.328563,2008-12-11 15:21:42
126,39.991732,116.328564,2008-12-11 15:21:44
126,39.991727,116.328565,2008-12-11 15:21:46
126,39.991725,116.328564,2008-12-11 15:21:48
126,39.99172,116.328563,2008-12-11 15:21:50
126,39.991717,116.328562,2008-12-11 15:21:52
126,39.991715,116.328564,2008-12-11 15:21:54
126,39.991714,116.328553,2008-12-11 15:21:56
126,39.991707,116.328534,2008-12-11 15:21:58
126,39.9917,116.328517,2008-12-11 15:22:00
126,39.991692,116.328518,2008-12-11 15:22:02
126,39.991691,116.328513,2008-12-11 15:22:04
126,39.991691,116.328496,2008-12-11 15:22:06
126,39.991673,116.32843,2008-12-11 15:22:08
126,39.991649,116.328314,2008-12-11 15:22:10
126,39.991641,116.328189,2008-12-11 15:22:12
126,39.991637,116.328063,2008-12-11 15:22:14
126,39.991646,116.327951,2008-12-11 15:22:16
126,39.991647,116.32784,2008-12-11 15:22:18
126,39.991645,116.327728,2008-12-11 15:22:20
126,39.991632,116.32764,2008-12-11 15:22:22
126,39.991596,116.327616,2008-12-11 15:22:24
126,39.991546,116.327592,2008-12-11 15:22:26
126,39.991513,116.327537,2008-12-11 15:22:28
126,39.991505,116.327434,2008-12-11 15:22:30
126,39.991529,116.327338,2008-12-11 15:22:32
126,39.991593,116.327269,2008-12-11 15:22:34
126,39.991641,116.327256,2008-12-11 15:22:36
126,39.991686,116.32725,2008-12-11 15:22:38
126,39.991732,116.327247,2008-12-11 15:22:40
126,39.991809,116.327222,2008-12-11 15:22:42
126,39.991882,116.327192,2008-12-11 15:22:44
126,39.991949,116.32718,2008-12-11 15:22:46
126,39.992011,116.327099,2008-12-11 15:22:48
126,39.992249,116.326542,2008-12-11 15:22:52
126,39.992299,116.326423,2008-12-11 15:22:54
126,39.992223,116.326119,2008-12-11 15:22:56
126,39.992077,116.326179,2008-12-11 15:22:58
126,39.992121,116.326182,2008-12-11 15:23:00
126,39.992674,116.326677,2008-12-11 15:23:02
126,39.993091,116.326951,2008-12-11 15:23:04
126,39.993227,116.326933,2008-12-11 15:23:06
126,39.993309,116.326895,2008-12-11 15:23:08
126,39.993373,116.326844,2008-12-11 15:23:10
126,39.993438,116.32682,2008-12-11 15:23:12
126,39.993529,116.326794,2008-12-11 15:23:14
126,39.993626,116.32673,2008-12-11 15:23:16
126,39.993712,116.326711,2008-12-11 15:23:18
126,39.993777,116.32668,2008-12-11 15:23:20
126,39.993857,116.326663,2008-12-11 15:23:22
126,39.993981,116.326768,2008-12-11 15:23:24
126,39.994107,116.326816,2008-12-11 15:23:26
126,39.994163,116.326812,2008-12-11 15:23:28
126,39.994245,116.32684,2008-12-11 15:23:30
126,39.9943,116.326806,2008-12-11 15:23:32
126,39.994359,116.326771,2008-12-11 15:23:34
126,39.994439,116.326784,2008-12-11 15:23:36
126,39.994525,116.326796,2008-12-11 15:23:38
126,39.994635,116.32682,2008-12-11 15:23:40
126,39.994723,116.326828,2008-12-11 15:23:42
126,39.994759,116.326802,2008-12-11 15:23:44
126,39.99484,116.326781,2008-12-11 15:23:46
126,39.994904,116.326766,2008-12-11 15:23:48
126,39.994967,116.326759,2008-12-11 15:23:50
126,39.995041,116.326732,2008-12-11 15:23:52
126,39.995107,116.326689,2008-12-11 15:23:54
126,39.995169,116.326655,2008-12-11 15:23:56
126,39.99524,116.326635,2008-12-11 15:23:58
126,39.995306,116.326613,2008-12-11 15:24:00
126,39.995385,116.326602,2008-12-11 15:24:02
126,39.995453,116.326581,2008-12-11 15:24:04
126,39.995527,116.326567,2008-12-11 15:24:06
126,39.995606,116.326549,2008-12-11 15:24:08
126,39.99569,116.326536,2008-12-11 15:24:10
126,39.99576,116.326515,2008-12-11 15:24:12
126,39.995813,116.326428,2008-12-11 15:24:14
126,39.995896,116.326395,2008-12-11 15:24:16
126,39.995986,116.326409,2008-12-11 15:24:18
126,39.996092,116.326337,2008-12-11 15:24:20
126,39.996165,116.326336,2008-12-11 15:24:22
126,39.996238,116.326327,2008-12-11 15:24:24
126,39.996312,116.326295,2008-12-11 15:24:26
126,39.996393,116.326287,2008-12-11 15:24:28
126,39.996468,116.326278,2008-12-11 15:24:30
126,39.996551,116.326266,2008-12-11 15:24:32
126,39.996639,116.326258,2008-12-11 15:24:34
126,39.996728,116.326243,2008-12-11 15:24:36
126,39.996834,116.326236,2008-12-11 15:24:38
126,39.996928,116.326225,2008-12-11 15:24:40
126,39.997023,116.326214,2008-12-11 15:24:42
126,39.997118,116.326203,2008-12-11 15:24:44
126,39.99721,116.326204,2008-12-11 15:24:46
126,39.997299,116.326203,2008-12-11 15:24:48
126,39.997396,116.326201,2008-12-11 15:24:50
126,39.997503,116.326214,2008-12-11 15:24:52
126,39.997607,116.326214,2008-12-11 15:24:54
126,39.997713,116.326211,2008-12-11 15:24:56
126,39.99782,116.326209,2008-12-11 15:24:58
126,39.99792,116.326201,2008-12-11 15:25:00
126,39.99802,116.326192,2008-12-11 15:25:02
126,39.998116,116.326198,2008-12-11 15:25:04
126,39.998212,116.326192,2008-12-11 15:25:06
126,39.998296,116.32618,2008-12-11 15:25:08
126,39.998389,116.326172,2008-12-11 15:25:10
126,39.998475,116.326174,2008-12-11 15:25:12
126,39.998558,116.326172,2008-12-11 15:25:14
126,39.998638,116.326176,2008-12-11 15:25:16
126,39.998729,116.326171,2008-12-11 15:25:18
126,39.998814,116.32617,2008-12-11 15:25:20
126,39.998907,116.326163,2008-12-11 15:25:22
126,39.999004,116.326148,2008-12-11 15:25:24
126,39.999091,116.326133,2008-12-11 15:25:26
126,39.999175,116.326096,2008-12-11 15:25:28
126,39.99924,116.32602,2008-12-11 15:25:30
126,39.999292,116.325929,2008-12-11 15:25:32
126,39.999345,116.325858,2008-12-11 15:25:34
126,39.999407,116.325787,2008-12-11 15:25:36
126,39.99947,116.325744,2008-12-11 15:25:38
126,39.99951,116.325715,2008-12-11 15:25:40
126,39.999572,116.325687,2008-12-11 15:25:42
126,39.999634,116.325657,2008-12-11 15:25:44
126,39.999715,116.325606,2008-12-11 15:25:46
126,39.999732,116.325508,2008-12-11 15:25:48
126,39.999743,116.325396,2008-12-11 15:25:50
126,39.99975,116.325272,2008-12-11 15:25:52
126,39.99975,116.325153,2008-12-11 15:25:54
126,39.999748,116.325044,2008-12-11 15:25:56
126,39.999749,116.324946,2008-12-11 15:25:58
126,39.999759,116.324838,2008-12-11 15:26:00
126,39.999766,116.324718,2008-12-11 15:26:02
126,39.999778,116.3246,2008-12-11 15:26:04
126,39.999791,116.324509,2008-12-11 15:26:06
126,39.999794,116.324428,2008-12-11 15:26:08
126,39.999783,116.32435,2008-12-11 15:26:10
126,39.999753,116.324237,2008-12-11 15:26:12
126,39.999744,116.324133,2008-12-11 15:26:14
126,39.999746,116.324039,2008-12-11 15:26:16
126,39.99975,116.323948,2008-12-11 15:26:18
126,39.999743,116.323836,2008-12-11 15:26:20
126,39.999732,116.323731,2008-12-11 15:26:22
126,39.999746,116.323577,2008-12-11 15:26:24
126,39.999772,116.323451,2008-12-11 15:26:26
126,39.99979,116.323346,2008-12-11 15:26:28
126,39.999794,116.323241,2008-12-11 15:26:30
126,39.999796,116.323146,2008-12-11 15:26:32
126,39.999795,116.323028,2008-12-11 15:26:34
126,39.999796,116.322933,2008-12-11 15:26:36
126,39.999791,116.32285,2008-12-11 15:26:38
126,39.999794,116.322731,2008-12-11 15:26:40
126,39.999795,116.322626,2008-12-11 15:26:42
126,39.999778,116.322477,2008-12-11 15:26:44
126,39.999775,116.322344,2008-12-11 15:26:46
126,39.999778,116.322218,2008-12-11 15:26:48
126,39.999806,116.322118,2008-12-11 15:26:50
