user_id,latitude,longtitude,timestamp
126,40.105817,116.472241,2008-07-31 10:48:07
126,39.968584,116.425521,2008-07-31 10:54:02
126,39.96855,116.425486,2008-07-31 10:54:07
126,39.968704,116.425018,2008-07-31 10:54:17
126,39.968703,116.424949,2008-07-31 10:54:22
126,39.968696,116.424906,2008-07-31 10:54:27
126,39.968674,116.424882,2008-07-31 10:54:32
126,39.968638,116.424854,2008-07-31 10:54:37
126,39.968639,116.424771,2008-07-31 10:54:42
126,39.96864,116.42471,2008-07-31 10:54:47
126,39.968638,116.424648,2008-07-31 10:54:52
126,39.968645,116.424591,2008-07-31 10:54:57
126,39.968627,116.424491,2008-07-31 10:55:02
126,39.968638,116.424397,2008-07-31 10:55:07
126,39.96869,116.424265,2008-07-31 10:55:12
126,39.968659,116.42424,2008-07-31 10:55:17
126,39.968668,116.424169,2008-07-31 10:55:22
126,39.968689,116.42406,2008-07-31 10:55:27
126,39.968706,116.423944,2008-07-31 10:55:32
126,39.96874,116.423838,2008-07-31 10:55:37
126,39.968779,116.423782,2008-07-31 10:55:42
126,39.968733,116.42378,2008-07-31 10:55:47
126,39.968781,116.423678,2008-07-31 10:55:52
126,39.968792,116.423585,2008-07-31 10:55:57
126,39.968795,116.423522,2008-07-31 10:56:02
126,39.968812,116.423437,2008-07-31 10:56:07
126,39.96875,116.423411,2008-07-31 10:56:12
126,39.968781,116.423304,2008-07-31 10:56:17
126,39.968809,116.423194,2008-07-31 10:56:22
126,39.96886,116.423013,2008-07-31 10:56:27
126,39.968885,116.422884,2008-07-31 10:56:32
126,39.969319,116.421953,2008-07-31 10:56:37
126,39.969743,116.421453,2008-07-31 10:56:42
126,39.969777,116.421378,2008-07-31 10:56:47
126,39.969754,116.421403,2008-07-31 10:56:52
126,39.969649,116.421535,2008-07-31 10:56:57
126,39.969309,116.422009,2008-07-31 10:57:02
126,39.969154,116.422166,2008-07-31 10:57:07
126,39.971421,116.418265,2008-07-31 10:57:12
126,39.971457,116.418296,2008-07-31 10:57:17
126,39.971445,116.418386,2008-07-31 10:57:22
126,39.971389,116.418522,2008-07-31 10:57:27
126,39.97144,116.418498,2008-07-31 10:57:32
126,39.971473,116.418516,2008-07-31 10:57:37
126,39.971496,116.418534,2008-07-31 10:57:42
126,39.971509,116.418525,2008-07-31 10:57:47
126,39.971562,116.418555,2008-07-31 10:57:52
126,39.971611,116.418558,2008-07-31 10:57:57
126,39.971731,116.418503,2008-07-31 10:58:02
126,39.971786,116.418499,2008-07-31 10:58:07
126,39.971792,116.418545,2008-07-31 10:58:12
126,39.971824,116.418553,2008-07-31 10:58:17
126,39.971857,116.418552,2008-07-31 10:58:22
126,39.971886,116.418559,2008-07-31 10:58:27
126,39.971917,116.418575,2008-07-31 10:58:32
126,39.972056,116.418543,2008-07-31 10:58:37
126,39.972066,116.418593,2008-07-31 10:58:42
126,39.972099,116.41862,2008-07-31 10:58:47
126,39.972133,116.41862,2008-07-31 10:58:52
126,39.972224,116.418534,2008-07-31 10:58:57
126,39.972265,116.418505,2008-07-31 10:59:02
126,39.972342,116.418446,2008-07-31 10:59:07
126,39.972392,116.418415,2008-07-31 10:59:12
126,39.972403,116.418428,2008-07-31 10:59:17
126,39.97246,116.41841,2008-07-31 10:59:22
126,39.972496,116.418406,2008-07-31 10:59:27
126,39.972528,116.418379,2008-07-31 10:59:32
126,39.972592,116.418342,2008-07-31 10:59:37
126,39.972642,116.418329,2008-07-31 10:59:42
126,39.972673,116.418336,2008-07-31 10:59:47
126,39.972774,116.418321,2008-07-31 10:59:52
126,39.972822,116.418334,2008-07-31 10:59:57
126,39.972878,116.418341,2008-07-31 11:00:02
126,39.972968,116.418319,2008-07-31 11:00:07
126,39.973065,116.418316,2008-07-31 11:00:12
126,39.973118,116.418306,2008-07-31 11:00:17
126,39.973178,116.418311,2008-07-31 11:00:22
126,39.973228,116.41831,2008-07-31 11:00:27
126,39.973285,116.418317,2008-07-31 11:00:32
126,39.97333,116.41831,2008-07-31 11:00:37
126,39.973384,116.418282,2008-07-31 11:00:42
126,39.973423,116.418224,2008-07-31 11:00:47
126,39.973493,116.418232,2008-07-31 11:00:52
126,39.973518,116.418336,2008-07-31 11:00:57
126,39.973554,116.418383,2008-07-31 11:01:02
126,39.973636,116.418384,2008-07-31 11:01:07
126,39.973656,116.41841,2008-07-31 11:01:12
126,39.973695,116.418415,2008-07-31 11:01:17
126,39.973757,116.418389,2008-07-31 11:01:22
126,39.973828,116.418375,2008-07-31 11:01:27
126,39.973885,116.418372,2008-07-31 11:01:32
126,39.973949,116.418421,2008-07-31 11:01:37
126,39.974013,116.418399,2008-07-31 11:01:42
126,39.974084,116.418388,2008-07-31 11:01:47
126,39.974121,116.418361,2008-07-31 11:01:52
126,39.97415,116.418372,2008-07-31 11:01:57
126,39.974188,116.418427,2008-07-31 11:02:02
126,39.974223,116.418467,2008-07-31 11:02:07
126,39.974264,116.418518,2008-07-31 11:02:12
126,39.974312,116.418539,2008-07-31 11:02:17
126,39.974335,116.41854,2008-07-31 11:02:22
126,39.974399,116.418487,2008-07-31 11:02:27
126,39.974561,116.418369,2008-07-31 11:02:32
126,39.974632,116.418345,2008-07-31 11:02:37
126,39.974676,116.418335,2008-07-31 11:02:42
126,39.974731,116.418316,2008-07-31 11:02:47
126,39.974751,116.418329,2008-07-31 11:02:52
126,39.974791,116.418301,2008-07-31 11:02:57
126,39.974844,116.418278,2008-07-31 11:03:02
126,39.974891,116.418277,2008-07-31 11:03:07
126,39.974955,116.418275,2008-07-31 11:03:12
