user_id,latitude,longtitude,timestamp
126,39.960204,116.400069,2008-04-27 06:03:48
126,39.96024,116.400658,2008-04-27 06:03:49
126,39.960195,116.40049,2008-04-27 06:03:50
126,39.960161,116.400164,2008-04-27 06:03:52
126,39.960153,116.400146,2008-04-27 06:03:54
126,39.960141,116.400126,2008-04-27 06:03:56
126,39.960123,116.400051,2008-04-27 06:03:57
126,39.960122,116.40012,2008-04-27 06:03:59
126,39.960109,116.400094,2008-04-27 06:04:01
126,39.96012,116.400141,2008-04-27 06:04:03
126,39.960124,116.400182,2008-04-27 06:04:05
126,39.960111,116.400226,2008-04-27 06:04:07
126,39.960109,116.400197,2008-04-27 06:04:09
126,39.960088,116.400176,2008-04-27 06:04:11
126,39.960085,116.400205,2008-04-27 06:04:13
126,39.960092,116.400132,2008-04-27 06:04:14
126,39.960139,116.400151,2008-04-27 06:04:15
126,39.960105,116.400142,2008-04-27 06:04:17
126,39.960089,116.400136,2008-04-27 06:04:19
126,39.960098,116.400149,2008-04-27 06:04:21
126,39.960107,116.400171,2008-04-27 06:04:23
126,39.960117,116.400085,2008-04-27 06:04:24
126,39.960109,116.400085,2008-04-27 06:04:26
126,39.960113,116.400078,2008-04-27 06:04:28
126,39.960117,116.400108,2008-04-27 06:04:30
126,39.960121,116.400133,2008-04-27 06:04:32
126,39.960108,116.400133,2008-04-27 06:04:34
126,39.960104,116.400154,2008-04-27 06:04:36
126,39.960122,116.400279,2008-04-27 06:04:37
126,39.960119,116.400312,2008-04-27 06:04:39
126,39.960121,116.400341,2008-04-27 06:04:41
126,39.960126,116.400375,2008-04-27 06:04:43
126,39.960134,116.400409,2008-04-27 06:04:45
126,39.960139,116.400468,2008-04-27 06:04:46
126,39.96015,116.400515,2008-04-27 06:04:48
126,39.960137,116.400505,2008-04-27 06:04:50
126,39.960125,116.400529,2008-04-27 06:04:52
126,39.960111,116.400539,2008-04-27 06:04:54
126,39.960093,116.400573,2008-04-27 06:04:56
126,39.960076,116.400582,2008-04-27 06:04:58
126,39.960059,116.400553,2008-04-27 06:05:00
126,39.960039,116.400543,2008-04-27 06:05:02
126,39.960021,116.400493,2008-04-27 06:05:04
126,39.960015,116.400438,2008-04-27 06:05:06
126,39.960011,116.400407,2008-04-27 06:05:08
126,39.960008,116.4004,2008-04-27 06:05:10
126,39.960018,116.400403,2008-04-27 06:05:12
126,39.960032,116.400444,2008-04-27 06:05:14
126,39.960042,116.400449,2008-04-27 06:05:16
126,39.960032,116.400403,2008-04-27 06:05:18
126,39.960025,116.400412,2008-04-27 06:05:20
126,39.960025,116.400506,2008-04-27 06:05:22
126,39.96001,116.400477,2008-04-27 06:05:24
126,39.960002,116.400457,2008-04-27 06:05:26
126,39.959993,116.400476,2008-04-27 06:05:28
126,39.959971,116.400448,2008-04-27 06:05:30
126,39.959967,116.400505,2008-04-27 06:05:32
126,39.959963,116.400523,2008-04-27 06:05:34
126,39.959937,116.400551,2008-04-27 06:05:36
126,39.959923,116.400561,2008-04-27 06:05:38
126,39.959917,116.400579,2008-04-27 06:05:40
126,39.959911,116.400623,2008-04-27 06:05:42
126,39.959924,116.400694,2008-04-27 06:05:44
126,39.95991,116.400729,2008-04-27 06:05:46
126,39.959934,116.400799,2008-04-27 06:05:48
126,39.959935,116.400825,2008-04-27 06:05:50
126,39.959927,116.400847,2008-04-27 06:05:52
126,39.959885,116.400761,2008-04-27 06:05:54
126,39.959863,116.400706,2008-04-27 06:05:56
126,39.959857,116.400722,2008-04-27 06:05:58
126,39.959844,116.400715,2008-04-27 06:06:00
126,39.959794,116.400578,2008-04-27 06:06:02
126,39.959766,116.400538,2008-04-27 06:06:04
126,39.959731,116.400475,2008-04-27 06:06:06
126,39.959675,116.400397,2008-04-27 06:06:08
126,39.959633,116.400348,2008-04-27 06:06:09
126,39.959542,116.400127,2008-04-27 06:06:11
126,39.959524,116.400095,2008-04-27 06:06:13
126,39.959496,116.400019,2008-04-27 06:06:14
126,39.959475,116.40003,2008-04-27 06:06:16
126,39.959485,116.40006,2008-04-27 06:06:18
126,39.95951,116.400078,2008-04-27 06:06:20
126,39.959528,116.400161,2008-04-27 06:06:22
