user_id,latitude,longtitude,timestamp
126,39.970001,116.423069,2008-12-28 09:23:57
126,39.969999,116.423069,2008-12-28 09:23:59
126,39.969997,116.423068,2008-12-28 09:24:01
126,39.969993,116.423068,2008-12-28 09:24:03
126,39.969992,116.423069,2008-12-28 09:24:05
126,39.969991,116.423069,2008-12-28 09:24:07
126,39.969993,116.42307,2008-12-28 09:24:09
126,39.969995,116.423071,2008-12-28 09:24:11
126,39.969998,116.423072,2008-12-28 09:24:13
126,39.970001,116.423073,2008-12-28 09:24:15
126,39.970003,116.423073,2008-12-28 09:24:17
126,39.970006,116.423073,2008-12-28 09:24:19
126,39.97001,116.423074,2008-12-28 09:24:21
126,39.970015,116.423075,2008-12-28 09:24:23
126,39.970024,116.42308,2008-12-28 09:24:25
126,39.970039,116.423085,2008-12-28 09:24:27
126,39.970038,116.4231,2008-12-28 09:24:29
126,39.970038,116.423114,2008-12-28 09:24:31
126,39.970037,116.423125,2008-12-28 09:24:33
126,39.970041,116.423139,2008-12-28 09:24:35
126,39.970056,116.423151,2008-12-28 09:24:37
126,39.970085,116.423154,2008-12-28 09:24:39
126,39.970111,116.423187,2008-12-28 09:24:41
126,39.970141,116.423214,2008-12-28 09:24:43
126,39.970182,116.423235,2008-12-28 09:24:45
126,39.970211,116.423246,2008-12-28 09:24:47
