user_id,latitude,longtitude,timestamp
126,39.971654,116.418003,2009-01-22 05:02:59
126,39.97163,116.417959,2009-01-22 05:03:01
126,39.971447,116.418032,2009-01-22 05:03:03
126,39.971608,116.418011,2009-01-22 05:03:05
126,39.97155,116.418012,2009-01-22 05:03:07
126,39.971593,116.418002,2009-01-22 05:03:09
126,39.971694,116.41803,2009-01-22 05:03:11
126,39.971723,116.417997,2009-01-22 05:03:13
126,39.971697,116.417978,2009-01-22 05:03:15
126,39.971744,116.417944,2009-01-22 05:03:17
126,39.971745,116.417927,2009-01-22 05:03:19
126,39.971744,116.417912,2009-01-22 05:03:21
126,39.971694,116.417895,2009-01-22 05:03:23
126,39.97168,116.41788,2009-01-22 05:03:25
126,39.971684,116.417855,2009-01-22 05:03:27
126,39.971672,116.417807,2009-01-22 05:03:29
126,39.971615,116.417809,2009-01-22 05:03:31
126,39.971548,116.417754,2009-01-22 05:03:33
126,39.971469,116.417708,2009-01-22 05:03:35
126,39.971412,116.417671,2009-01-22 05:03:37
126,39.971631,116.417665,2009-01-22 05:03:39
126,39.971581,116.417647,2009-01-22 05:03:41
126,39.971582,116.417643,2009-01-22 05:03:43
126,39.971539,116.417596,2009-01-22 05:03:45
126,39.971474,116.417522,2009-01-22 05:03:47
126,39.971525,116.417471,2009-01-22 05:03:49
126,39.971562,116.417426,2009-01-22 05:03:51
126,39.97159,116.41743,2009-01-22 05:03:53
126,39.97159,116.417387,2009-01-22 05:03:55
126,39.971659,116.417393,2009-01-22 05:03:57
126,39.971642,116.41738,2009-01-22 05:03:59
126,39.971654,116.417384,2009-01-22 05:04:01
126,39.971717,116.417366,2009-01-22 05:04:03
126,39.971769,116.417381,2009-01-22 05:04:05
126,39.97184,116.417392,2009-01-22 05:04:07
126,39.971879,116.417369,2009-01-22 05:04:09
126,39.971919,116.417355,2009-01-22 05:04:11
126,39.971957,116.41737,2009-01-22 05:04:13
126,39.971981,116.41738,2009-01-22 05:04:15
126,39.97206,116.41736,2009-01-22 05:04:17
126,39.972147,116.417347,2009-01-22 05:04:19
126,39.972183,116.417362,2009-01-22 05:04:21
126,39.972212,116.417367,2009-01-22 05:04:23
126,39.972259,116.417388,2009-01-22 05:04:25
126,39.972317,116.417418,2009-01-22 05:04:27
126,39.972271,116.417404,2009-01-22 05:04:29
126,39.972308,116.417403,2009-01-22 05:04:31
126,39.972246,116.417337,2009-01-22 05:04:33
126,39.972291,116.417337,2009-01-22 05:04:35
126,39.972373,116.41735,2009-01-22 05:04:37
126,39.972394,116.417346,2009-01-22 05:04:39
126,39.972384,116.417345,2009-01-22 05:04:41
126,39.972476,116.417371,2009-01-22 05:04:43
126,39.972597,116.417382,2009-01-22 05:04:45
126,39.972569,116.41736,2009-01-22 05:04:47
126,39.972555,116.417324,2009-01-22 05:04:49
126,39.972568,116.417279,2009-01-22 05:04:51
126,39.972641,116.417269,2009-01-22 05:04:53
126,39.97269,116.417247,2009-01-22 05:04:55
126,39.972691,116.417201,2009-01-22 05:04:57
126,39.972669,116.417158,2009-01-22 05:04:59
126,39.972704,116.417149,2009-01-22 05:05:01
126,39.972738,116.417144,2009-01-22 05:05:03
126,39.972773,116.417078,2009-01-22 05:05:05
126,39.972802,116.41706,2009-01-22 05:05:07
126,39.972844,116.417048,2009-01-22 05:05:09
126,39.972891,116.417034,2009-01-22 05:05:11
126,39.97297,116.41704,2009-01-22 05:05:13
126,39.97301,116.417031,2009-01-22 05:05:15
126,39.973006,116.417005,2009-01-22 05:05:17
126,39.973075,116.417025,2009-01-22 05:05:19
126,39.973121,116.417012,2009-01-22 05:05:21
126,39.973148,116.416984,2009-01-22 05:05:23
126,39.973129,116.416972,2009-01-22 05:05:25
126,39.973185,116.416973,2009-01-22 05:05:27
126,39.973266,116.416991,2009-01-22 05:05:29
126,39.97326,116.417052,2009-01-22 05:05:31
126,39.97337,116.417062,2009-01-22 05:05:33
126,39.973399,116.417064,2009-01-22 05:05:35
126,39.97337,116.417059,2009-01-22 05:05:37
126,39.973274,116.417016,2009-01-22 05:05:39
126,39.973047,116.416967,2009-01-22 05:05:41
126,39.973073,116.416967,2009-01-22 05:05:43
126,39.973108,116.416974,2009-01-22 05:05:45
126,39.973109,116.416972,2009-01-22 05:05:47
126,39.973112,116.416963,2009-01-22 05:05:49
126,39.973167,116.416865,2009-01-22 05:05:51
126,39.973291,116.416896,2009-01-22 05:05:53
126,39.973331,116.416845,2009-01-22 05:05:55
126,39.973364,116.416851,2009-01-22 05:05:57
126,39.973379,116.416862,2009-01-22 05:05:59
126,39.973377,116.416836,2009-01-22 05:06:01
126,39.973357,116.416784,2009-01-22 05:06:03
126,39.973402,116.416761,2009-01-22 05:06:05
126,39.973445,116.416741,2009-01-22 05:06:07
126,39.973495,116.416757,2009-01-22 05:06:09
126,39.973586,116.416793,2009-01-22 05:06:11
126,39.973637,116.416809,2009-01-22 05:06:13
126,39.973654,116.416814,2009-01-22 05:06:15
126,39.973658,116.416811,2009-01-22 05:06:17
126,39.973662,116.416806,2009-01-22 05:06:19
126,39.973699,116.41682,2009-01-22 05:06:21
126,39.973672,116.416795,2009-01-22 05:06:23
126,39.97365,116.416782,2009-01-22 05:06:25
126,39.973615,116.416757,2009-01-22 05:06:27
126,39.973624,116.416734,2009-01-22 05:06:29
126,39.973645,116.416706,2009-01-22 05:06:31
126,39.97363,116.416674,2009-01-22 05:06:33
126,39.973638,116.416661,2009-01-22 05:06:35
126,39.973667,116.416643,2009-01-22 05:06:37
126,39.973695,116.416616,2009-01-22 05:06:39
126,39.973717,116.416579,2009-01-22 05:06:41
126,39.97374,116.416535,2009-01-22 05:06:43
126,39.973772,116.416488,2009-01-22 05:06:45
126,39.973791,116.416425,2009-01-22 05:06:47
126,39.973892,116.416389,2009-01-22 05:06:49
126,39.973984,116.416341,2009-01-22 05:06:51
126,39.973231,116.418494,2009-01-22 05:09:29
126,39.973334,116.418471,2009-01-22 05:09:31
126,39.973452,116.418444,2009-01-22 05:09:33
126,39.973585,116.41842,2009-01-22 05:09:35
126,39.973726,116.4184,2009-01-22 05:09:37
126,39.973878,116.418381,2009-01-22 05:09:39
126,39.974043,116.41835,2009-01-22 05:09:41
126,39.974214,116.418318,2009-01-22 05:09:43
126,39.97438,116.418301,2009-01-22 05:09:45
126,39.974553,116.418279,2009-01-22 05:09:47
126,39.974746,116.418267,2009-01-22 05:09:49
126,39.974955,116.418255,2009-01-22 05:09:51
126,39.975154,116.418262,2009-01-22 05:09:53
126,39.975347,116.418289,2009-01-22 05:09:55
126,39.975526,116.418303,2009-01-22 05:09:57
126,39.975698,116.418313,2009-01-22 05:09:59
126,39.975868,116.418318,2009-01-22 05:10:01
126,39.976069,116.418321,2009-01-22 05:10:03
126,39.976253,116.418314,2009-01-22 05:10:05
126,39.976446,116.418299,2009-01-22 05:10:07
126,39.976642,116.418282,2009-01-22 05:10:09
126,39.97684,116.418258,2009-01-22 05:10:11
126,39.977041,116.418234,2009-01-22 05:10:13
126,39.977246,116.418214,2009-01-22 05:10:15
126,39.977445,116.418205,2009-01-22 05:10:17
126,39.977648,116.418191,2009-01-22 05:10:19
126,39.977846,116.418177,2009-01-22 05:10:21
126,39.978029,116.418178,2009-01-22 05:10:23
126,39.978199,116.418176,2009-01-22 05:10:25
126,39.978348,116.418169,2009-01-22 05:10:27
126,39.978472,116.418173,2009-01-22 05:10:29
126,39.978551,116.418187,2009-01-22 05:10:31
126,39.978592,116.418221,2009-01-22 05:10:33
126,39.978623,116.418253,2009-01-22 05:10:35
126,39.978644,116.41828,2009-01-22 05:10:37
126,39.978668,116.41829,2009-01-22 05:10:39
126,39.978675,116.418293,2009-01-22 05:10:41
126,39.978675,116.418296,2009-01-22 05:10:43
126,39.978674,116.4183,2009-01-22 05:10:45
126,39.978683,116.418302,2009-01-22 05:10:47
126,39.978698,116.418301,2009-01-22 05:10:49
126,39.978713,116.418302,2009-01-22 05:10:51
126,39.978727,116.418303,2009-01-22 05:10:53
126,39.978731,116.41831,2009-01-22 05:10:55
126,39.978744,116.418325,2009-01-22 05:10:57
126,39.978756,116.418329,2009-01-22 05:10:59
126,39.978774,116.418332,2009-01-22 05:11:01
126,39.978798,116.418333,2009-01-22 05:11:03
126,39.97883,116.418331,2009-01-22 05:11:05
126,39.978878,116.418338,2009-01-22 05:11:07
126,39.978929,116.418346,2009-01-22 05:11:09
126,39.978941,116.418341,2009-01-22 05:11:11
126,39.978929,116.418325,2009-01-22 05:11:13
126,39.978914,116.418308,2009-01-22 05:11:15
126,39.978916,116.418295,2009-01-22 05:11:17
126,39.978911,116.41829,2009-01-22 05:11:19
126,39.978909,116.418292,2009-01-22 05:11:21
126,39.978914,116.418293,2009-01-22 05:11:23
126,39.97892,116.418299,2009-01-22 05:11:25
126,39.978937,116.418305,2009-01-22 05:11:27
126,39.978963,116.418309,2009-01-22 05:11:29
126,39.979015,116.418323,2009-01-22 05:11:31
126,39.979104,116.418342,2009-01-22 05:11:33
126,39.979215,116.418361,2009-01-22 05:11:35
126,39.979343,116.418385,2009-01-22 05:11:37
126,39.979489,116.418388,2009-01-22 05:11:39
126,39.979657,116.418375,2009-01-22 05:11:41
