user_id,latitude,longtitude,timestamp
126,39.826553,119.500619,2008-08-10 01:38:52
126,39.826528,119.500614,2008-08-10 01:38:55
126,39.826748,119.500424,2008-08-10 01:41:11
126,39.82675,119.500406,2008-08-10 01:41:13
126,39.826752,119.500389,2008-08-10 01:41:15
126,39.826755,119.500383,2008-08-10 01:41:17
126,39.826756,119.500371,2008-08-10 01:41:19
126,39.826753,119.500355,2008-08-10 01:41:21
126,39.826746,119.500333,2008-08-10 01:41:23
126,39.826748,119.50032,2008-08-10 01:41:25
126,39.826745,119.500305,2008-08-10 01:41:27
126,39.826751,119.500282,2008-08-10 01:41:29
126,39.826754,119.500271,2008-08-10 01:41:31
126,39.826761,119.500253,2008-08-10 01:41:33
126,39.826769,119.500245,2008-08-10 01:41:35
126,39.826767,119.500234,2008-08-10 01:41:37
126,39.826771,119.500216,2008-08-10 01:41:39
126,39.826777,119.500195,2008-08-10 01:41:41
126,39.826783,119.500174,2008-08-10 01:41:43
126,39.826783,119.500153,2008-08-10 01:41:45
126,39.826777,119.500145,2008-08-10 01:41:47
126,39.826769,119.500131,2008-08-10 01:41:49
126,39.826767,119.50012,2008-08-10 01:41:51
126,39.826777,119.500091,2008-08-10 01:41:53
126,39.826776,119.500045,2008-08-10 01:41:55
126,39.826777,119.50002,2008-08-10 01:41:57
126,39.826774,119.499995,2008-08-10 01:41:59
126,39.82678,119.499978,2008-08-10 01:42:01
126,39.826779,119.499968,2008-08-10 01:42:03
126,39.826788,119.499941,2008-08-10 01:42:05
126,39.82679,119.499921,2008-08-10 01:42:07
126,39.826793,119.499899,2008-08-10 01:42:09
126,39.826847,119.499753,2008-08-10 01:42:11
126,39.826843,119.499736,2008-08-10 01:42:13
126,39.826839,119.499734,2008-08-10 01:42:15
126,39.826844,119.499724,2008-08-10 01:42:17
126,39.826845,119.499719,2008-08-10 01:42:19
126,39.826846,119.499699,2008-08-10 01:42:21
126,39.826849,119.499694,2008-08-10 01:42:23
126,39.826844,119.499684,2008-08-10 01:42:25
126,39.826844,119.499661,2008-08-10 01:42:27
126,39.826844,119.499651,2008-08-10 01:42:29
126,39.826845,119.499634,2008-08-10 01:42:31
126,39.826841,119.499612,2008-08-10 01:42:33
126,39.826843,119.499594,2008-08-10 01:42:35
126,39.826852,119.499572,2008-08-10 01:42:37
126,39.826849,119.499556,2008-08-10 01:42:39
126,39.826834,119.499539,2008-08-10 01:42:41
126,39.82683,119.499522,2008-08-10 01:42:43
126,39.826841,119.499485,2008-08-10 01:42:45
126,39.826843,119.499466,2008-08-10 01:42:47
126,39.826871,119.499448,2008-08-10 01:42:49
126,39.826863,119.499436,2008-08-10 01:42:51
126,39.826855,119.499427,2008-08-10 01:42:53
126,39.826853,119.499414,2008-08-10 01:42:55
126,39.826853,119.49939,2008-08-10 01:42:57
126,39.82685,119.499372,2008-08-10 01:42:59
126,39.826851,119.499357,2008-08-10 01:43:01
126,39.826843,119.499342,2008-08-10 01:43:03
126,39.826841,119.499326,2008-08-10 01:43:05
126,39.826837,119.499308,2008-08-10 01:43:07
126,39.826833,119.499296,2008-08-10 01:43:09
126,39.826834,119.499283,2008-08-10 01:43:11
126,39.826836,119.499277,2008-08-10 01:43:13
126,39.82683,119.499272,2008-08-10 01:43:15
126,39.826821,119.499256,2008-08-10 01:43:17
126,39.826819,119.499241,2008-08-10 01:43:19
126,39.826815,119.499224,2008-08-10 01:43:21
126,39.826805,119.499194,2008-08-10 01:43:23
126,39.826805,119.499167,2008-08-10 01:43:25
126,39.826803,119.499139,2008-08-10 01:43:27
126,39.826804,119.499116,2008-08-10 01:43:29
126,39.82679,119.499099,2008-08-10 01:43:31
126,39.826786,119.499086,2008-08-10 01:43:33
126,39.826779,119.499076,2008-08-10 01:43:35
126,39.826773,119.499063,2008-08-10 01:43:37
126,39.826769,119.499057,2008-08-10 01:43:39
126,39.826765,119.499044,2008-08-10 01:43:41
126,39.82676,119.499034,2008-08-10 01:43:43
126,39.826762,119.499015,2008-08-10 01:43:45
126,39.826759,119.498993,2008-08-10 01:43:47
126,39.826755,119.498968,2008-08-10 01:43:49
126,39.826753,119.498941,2008-08-10 01:43:51
126,39.826745,119.498928,2008-08-10 01:43:53
126,39.826753,119.498899,2008-08-10 01:43:55
126,39.826745,119.498891,2008-08-10 01:43:57
126,39.826745,119.498876,2008-08-10 01:43:59
126,39.826749,119.498847,2008-08-10 01:44:01
126,39.82675,119.49882,2008-08-10 01:44:03
126,39.826752,119.498797,2008-08-10 01:44:05
126,39.826748,119.498781,2008-08-10 01:44:07
126,39.826742,119.498756,2008-08-10 01:44:09
126,39.826732,119.498736,2008-08-10 01:44:11
126,39.826729,119.498718,2008-08-10 01:44:13
126,39.826729,119.498699,2008-08-10 01:44:15
126,39.826731,119.498676,2008-08-10 01:44:17
126,39.826734,119.498648,2008-08-10 01:44:19
126,39.826734,119.498626,2008-08-10 01:44:21
126,39.826737,119.498605,2008-08-10 01:44:23
126,39.826764,119.498546,2008-08-10 01:44:25
126,39.826766,119.498518,2008-08-10 01:44:27
126,39.826772,119.498481,2008-08-10 01:44:29
126,39.826768,119.498451,2008-08-10 01:44:31
126,39.826772,119.498414,2008-08-10 01:44:33
126,39.826768,119.498378,2008-08-10 01:44:35
126,39.826779,119.498342,2008-08-10 01:44:37
126,39.826776,119.498279,2008-08-10 01:44:39
126,39.826782,119.498242,2008-08-10 01:44:41
126,39.826769,119.498222,2008-08-10 01:44:43
126,39.826759,119.498205,2008-08-10 01:44:45
126,39.82675,119.498186,2008-08-10 01:44:47
126,39.826743,119.498158,2008-08-10 01:44:49
126,39.826742,119.498134,2008-08-10 01:44:51
126,39.826721,119.498119,2008-08-10 01:44:53
126,39.826697,119.498105,2008-08-10 01:44:55
126,39.826662,119.498101,2008-08-10 01:44:57
126,39.82658,119.498052,2008-08-10 01:44:59
126,39.826347,119.4981,2008-08-10 01:47:31
126,39.826309,119.498086,2008-08-10 01:47:33
126,39.826295,119.498008,2008-08-10 01:47:35
126,39.826266,119.497965,2008-08-10 01:47:37
126,39.826239,119.497943,2008-08-10 01:47:39
126,39.826213,119.497916,2008-08-10 01:47:41
126,39.826197,119.497902,2008-08-10 01:47:43
126,39.826171,119.497878,2008-08-10 01:47:45
126,39.826139,119.49787,2008-08-10 01:47:47
126,39.826112,119.49787,2008-08-10 01:47:49
126,39.826085,119.497879,2008-08-10 01:47:51
126,39.826062,119.497884,2008-08-10 01:47:53
126,39.82604,119.497895,2008-08-10 01:47:55
126,39.826019,119.497903,2008-08-10 01:47:57
126,39.826001,119.49791,2008-08-10 01:47:59
126,39.82599,119.497908,2008-08-10 01:48:01
126,39.825981,119.497906,2008-08-10 01:48:03
126,39.825967,119.497873,2008-08-10 01:48:05
126,39.825956,119.497806,2008-08-10 01:48:07
126,39.825949,119.497798,2008-08-10 01:48:09
126,39.825943,119.497787,2008-08-10 01:48:11
126,39.825933,119.497782,2008-08-10 01:48:13
126,39.825925,119.49777,2008-08-10 01:48:15
126,39.825904,119.497763,2008-08-10 01:48:17
126,39.825898,119.497755,2008-08-10 01:48:19
126,39.825874,119.497762,2008-08-10 01:48:21
126,39.825828,119.49779,2008-08-10 01:48:23
126,39.825834,119.497801,2008-08-10 01:48:25
126,39.825832,119.497801,2008-08-10 01:48:27
126,39.82583,119.497808,2008-08-10 01:48:29
126,39.825828,119.497808,2008-08-10 01:48:31
126,39.825825,119.497791,2008-08-10 01:48:33
126,39.825823,119.497791,2008-08-10 01:48:35
126,39.825819,119.497793,2008-08-10 01:48:37
126,39.825816,119.497795,2008-08-10 01:48:39
126,39.825814,119.497796,2008-08-10 01:48:41
126,39.825811,119.497797,2008-08-10 01:48:43
126,39.82581,119.497797,2008-08-10 01:48:45
126,39.825809,119.497798,2008-08-10 01:48:47
