user_id,latitude,longtitude,timestamp
126,40.003318,116.322463,2009-01-13 01:52:38
126,40.003299,116.322442,2009-01-13 01:52:43
126,40.003307,116.32251,2009-01-13 01:52:48
126,40.003302,116.322591,2009-01-13 01:52:53
126,40.003323,116.322592,2009-01-13 01:52:58
126,40.003335,116.322596,2009-01-13 01:53:03
126,40.003334,116.322609,2009-01-13 01:53:08
126,40.003354,116.322663,2009-01-13 01:53:13
126,40.003354,116.322663,2009-01-13 01:53:16
126,40.00336,116.322661,2009-01-13 01:53:18
126,40.003373,116.322646,2009-01-13 01:53:23
126,40.003376,116.322652,2009-01-13 01:53:28
126,40.003376,116.322652,2009-01-13 01:53:31
126,40.003377,116.322646,2009-01-13 01:53:33
126,40.003376,116.322588,2009-01-13 01:53:38
126,40.003384,116.322591,2009-01-13 01:53:43
126,40.003385,116.322598,2009-01-13 01:53:48
126,40.003385,116.322598,2009-01-13 01:53:51
126,40.003386,116.322605,2009-01-13 01:53:53
126,40.003387,116.322616,2009-01-13 01:53:58
126,40.003386,116.322627,2009-01-13 01:54:03
126,40.003387,116.322638,2009-01-13 01:54:08
126,40.003389,116.322636,2009-01-13 01:54:13
126,40.003389,116.322636,2009-01-13 01:54:16
126,40.003388,116.322638,2009-01-13 01:54:18
126,40.003406,116.322615,2009-01-13 01:54:23
126,40.003385,116.322739,2009-01-13 01:54:28
126,40.003398,116.322841,2009-01-13 01:54:33
126,40.003374,116.322936,2009-01-13 01:54:38
126,40.003343,116.32306,2009-01-13 01:54:43
126,40.00333,116.323178,2009-01-13 01:54:48
126,40.003326,116.323293,2009-01-13 01:54:53
126,40.003319,116.323387,2009-01-13 01:54:58
126,40.00329,116.323473,2009-01-13 01:55:03
126,40.0033,116.323609,2009-01-13 01:55:08
126,40.003306,116.323733,2009-01-13 01:55:13
126,40.003296,116.323861,2009-01-13 01:55:18
126,40.003292,116.324007,2009-01-13 01:55:23
126,40.003267,116.324179,2009-01-13 01:55:28
126,40.003265,116.324357,2009-01-13 01:55:33
126,40.003205,116.324463,2009-01-13 01:55:38
126,40.003098,116.324496,2009-01-13 01:55:43
126,40.002982,116.324513,2009-01-13 01:55:48
