user_id,latitude,longtitude,timestamp
126,40.00382,116.321767,2009-01-16 02:27:26
126,40.00366,116.321817,2009-01-16 02:27:31
126,40.003483,116.32183,2009-01-16 02:27:36
126,40.003243,116.32185,2009-01-16 02:27:41
126,40.003,116.321875,2009-01-16 02:27:46
126,40.002792,116.321923,2009-01-16 02:27:51
126,40.002561,116.32193,2009-01-16 02:27:56
126,40.002351,116.32197,2009-01-16 02:28:01
126,40.002144,116.322018,2009-01-16 02:28:06
126,40.001922,116.32203,2009-01-16 02:28:11
126,40.0017,116.322071,2009-01-16 02:28:16
126,40.001488,116.322104,2009-01-16 02:28:21
126,40.001299,116.322125,2009-01-16 02:28:26
126,40.001105,116.322118,2009-01-16 02:28:31
126,40.000914,116.322133,2009-01-16 02:28:36
126,40.000706,116.32216,2009-01-16 02:28:41
126,40.000514,116.322197,2009-01-16 02:28:46
126,40.00031,116.322246,2009-01-16 02:28:51
126,40.000132,116.322317,2009-01-16 02:28:56
126,39.999997,116.322474,2009-01-16 02:29:01
126,39.999953,116.322673,2009-01-16 02:29:06
126,39.999971,116.322968,2009-01-16 02:29:11
126,39.999995,116.323251,2009-01-16 02:29:16
126,40.000006,116.323525,2009-01-16 02:29:21
126,40.000011,116.323829,2009-01-16 02:29:26
126,40.000003,116.324123,2009-01-16 02:29:31
126,40.000035,116.324417,2009-01-16 02:29:36
126,40.000041,116.324705,2009-01-16 02:29:41
126,40.000069,116.325038,2009-01-16 02:29:46
126,40.000064,116.325353,2009-01-16 02:29:51
126,40.000072,116.325674,2009-01-16 02:29:56
126,40.000071,116.325962,2009-01-16 02:30:01
126,40.00011,116.326197,2009-01-16 02:30:06
126,40.000172,116.326435,2009-01-16 02:30:11
126,40.00018,116.326648,2009-01-16 02:30:16
126,40.000223,116.326824,2009-01-16 02:30:21
126,39.99999,116.326374,2009-01-16 02:30:26
126,40.000004,116.326366,2009-01-16 02:30:31
126,39.999989,116.326379,2009-01-16 02:30:36
126,39.999989,116.326392,2009-01-16 02:30:41
126,40.000009,116.326427,2009-01-16 02:30:46
126,39.999992,116.326461,2009-01-16 02:30:51
126,40.000014,116.326546,2009-01-16 02:30:56
126,39.999998,116.326582,2009-01-16 02:31:01
126,39.999992,116.326613,2009-01-16 02:31:06
126,39.998731,116.324069,2009-01-16 02:31:16
126,40.001021,116.322229,2009-01-16 02:31:21
126,40.000298,116.324422,2009-01-16 02:31:51
