user_id,latitude,longtitude,timestamp
126,40.007147,116.320861,2008-10-08 04:05:05
126,40.007237,116.320864,2008-10-08 04:05:07
126,40.007278,116.320958,2008-10-08 04:05:09
126,40.007318,116.32093,2008-10-08 04:05:11
126,40.007362,116.320923,2008-10-08 04:05:13
126,40.007424,116.320915,2008-10-08 04:05:15
126,40.0075,116.320924,2008-10-08 04:05:17
126,40.007576,116.320884,2008-10-08 04:05:19
126,40.007633,116.320863,2008-10-08 04:05:21
126,40.00769,116.320862,2008-10-08 04:05:23
126,40.007767,116.320832,2008-10-08 04:05:25
126,40.007824,116.320818,2008-10-08 04:05:27
126,40.007893,116.320821,2008-10-08 04:05:29
126,40.00795,116.320816,2008-10-08 04:05:31
126,40.007998,116.32082,2008-10-08 04:05:33
126,40.00808,116.321077,2008-10-08 04:05:35
126,40.008136,116.321069,2008-10-08 04:05:37
126,40.008202,116.321042,2008-10-08 04:05:39
126,40.008259,116.321027,2008-10-08 04:05:41
126,40.008315,116.321033,2008-10-08 04:05:43
126,40.008368,116.321043,2008-10-08 04:05:45
126,40.008425,116.321053,2008-10-08 04:05:47
126,40.008468,116.321048,2008-10-08 04:05:49
126,40.008516,116.32105,2008-10-08 04:05:51
126,40.008554,116.321045,2008-10-08 04:05:53
126,40.00861,116.321043,2008-10-08 04:05:55
126,40.008655,116.321054,2008-10-08 04:05:57
126,40.008917,116.321062,2008-10-08 04:09:33
126,40.008949,116.321012,2008-10-08 04:09:35
126,40.008979,116.320963,2008-10-08 04:09:37
126,40.009011,116.320919,2008-10-08 04:09:39
126,40.009037,116.320879,2008-10-08 04:09:41
126,40.009054,116.320831,2008-10-08 04:09:43
126,40.00907,116.320792,2008-10-08 04:09:45
126,40.009081,116.320761,2008-10-08 04:09:47
126,40.009092,116.320738,2008-10-08 04:09:49
126,40.009104,116.320718,2008-10-08 04:09:51
126,40.009125,116.320695,2008-10-08 04:09:53
126,40.009138,116.320671,2008-10-08 04:09:55
126,40.009149,116.320649,2008-10-08 04:09:57
126,40.009161,116.320632,2008-10-08 04:09:59
126,40.009173,116.320604,2008-10-08 04:10:01
126,40.009193,116.320577,2008-10-08 04:10:03
126,40.009221,116.320547,2008-10-08 04:10:05
126,40.009241,116.320525,2008-10-08 04:10:07
126,40.00927,116.320497,2008-10-08 04:10:09
126,40.009287,116.320505,2008-10-08 04:10:11
126,40.009312,116.32051,2008-10-08 04:10:13
126,40.009345,116.320501,2008-10-08 04:10:15
126,40.009366,116.320492,2008-10-08 04:10:17
126,40.00939,116.320467,2008-10-08 04:10:19
126,40.00941,116.320447,2008-10-08 04:10:21
126,40.009427,116.320438,2008-10-08 04:10:23
126,40.009434,116.320418,2008-10-08 04:10:25
126,40.00943,116.320404,2008-10-08 04:10:27
126,40.009431,116.320421,2008-10-08 04:10:29
126,40.009427,116.32042,2008-10-08 04:10:31
126,40.009427,116.320421,2008-10-08 04:10:33
126,40.009426,116.320425,2008-10-08 04:10:35
126,40.009424,116.32043,2008-10-08 04:10:37
126,40.009413,116.32043,2008-10-08 04:10:39
126,40.009405,116.320419,2008-10-08 04:10:41
126,40.009395,116.320413,2008-10-08 04:10:43
126,40.009386,116.320411,2008-10-08 04:10:45
126,40.009378,116.320407,2008-10-08 04:10:47
126,40.009378,116.320406,2008-10-08 04:10:49
126,40.009377,116.320407,2008-10-08 04:10:51
126,40.009377,116.320407,2008-10-08 04:10:53
126,40.009378,116.320398,2008-10-08 04:10:55
126,40.00937,116.320374,2008-10-08 04:10:57
126,40.009368,116.320342,2008-10-08 04:10:59
126,40.009384,116.320312,2008-10-08 04:11:01
126,40.009396,116.320297,2008-10-08 04:11:03
126,40.00942,116.320272,2008-10-08 04:11:05
126,40.00943,116.320248,2008-10-08 04:11:07
126,40.009451,116.320226,2008-10-08 04:11:09
126,40.009479,116.320206,2008-10-08 04:11:11
126,40.009494,116.320208,2008-10-08 04:11:13
126,40.0095,116.320212,2008-10-08 04:11:15
126,40.009496,116.320215,2008-10-08 04:11:17
126,40.009497,116.320214,2008-10-08 04:11:19
126,40.009496,116.320216,2008-10-08 04:11:21
126,40.009495,116.320219,2008-10-08 04:11:23
126,40.009494,116.320226,2008-10-08 04:11:25
126,40.009476,116.320256,2008-10-08 04:11:27
126,40.009446,116.320253,2008-10-08 04:11:29
126,40.009441,116.320265,2008-10-08 04:11:31
126,40.009438,116.320267,2008-10-08 04:11:33
126,40.009439,116.32026,2008-10-08 04:11:35
126,40.009441,116.320246,2008-10-08 04:11:37
126,40.009446,116.320243,2008-10-08 04:11:39
126,40.00945,116.320235,2008-10-08 04:11:41
126,40.009453,116.320228,2008-10-08 04:11:43
126,40.009456,116.320228,2008-10-08 04:11:45
126,40.00946,116.320228,2008-10-08 04:11:47
126,40.009462,116.320223,2008-10-08 04:11:49
126,40.009464,116.320218,2008-10-08 04:11:51
126,40.009466,116.320214,2008-10-08 04:11:53
126,40.009468,116.320208,2008-10-08 04:11:55
126,40.00947,116.320203,2008-10-08 04:11:57
126,40.009472,116.320199,2008-10-08 04:11:59
126,40.008832,116.320434,2008-10-08 04:35:31
126,40.009185,116.320367,2008-10-08 04:35:33
126,40.009264,116.320421,2008-10-08 04:35:35
126,40.009295,116.320488,2008-10-08 04:35:37
126,40.009386,116.320331,2008-10-08 04:35:39
126,40.009436,116.320293,2008-10-08 04:35:41
126,40.00947,116.32029,2008-10-08 04:35:43
126,40.009448,116.32031,2008-10-08 04:35:45
126,40.009435,116.320324,2008-10-08 04:35:47
126,40.009439,116.320326,2008-10-08 04:35:49
126,40.009446,116.32032,2008-10-08 04:35:51
126,40.009428,116.320337,2008-10-08 04:35:53
126,40.009412,116.320361,2008-10-08 04:35:55
126,40.009399,116.320375,2008-10-08 04:35:57
126,40.009394,116.320379,2008-10-08 04:35:59
126,40.009397,116.32039,2008-10-08 04:36:01
126,40.009391,116.320388,2008-10-08 04:36:03
126,40.009385,116.320395,2008-10-08 04:36:05
126,40.009384,116.320396,2008-10-08 04:36:07
