user_id,latitude,longtitude,timestamp
126,39.9710683,116.4228349,2008-05-17 04:05:13
126,39.9710783,116.4228083,2008-05-17 04:05:14
126,39.9711083,116.4227099,2008-05-17 04:05:23
126,39.9711716,116.4225883,2008-05-17 04:05:27
126,39.9712033,116.4225433,2008-05-17 04:05:29
126,39.9712466,116.4224366,2008-05-17 04:05:31
126,39.971285,116.4223983,2008-05-17 04:05:33
126,39.9711633,116.422855,2008-05-17 04:05:35
126,39.9711749,116.4228866,2008-05-17 04:05:37
126,39.9711933,116.4228866,2008-05-17 04:05:39
126,39.97121,116.4228949,2008-05-17 04:05:41
126,39.9712199,116.4228799,2008-05-17 04:05:43
126,39.971225,116.4228649,2008-05-17 04:05:45
126,39.9712216,116.4228299,2008-05-17 04:05:47
126,39.9712033,116.42275,2008-05-17 04:05:49
126,39.9712116,116.4226966,2008-05-17 04:05:51
126,39.9712199,116.4226683,2008-05-17 04:05:53
126,39.9712216,116.4226683,2008-05-17 04:05:55
126,39.9712666,116.42277,2008-05-17 04:06:00
126,39.9712833,116.4228066,2008-05-17 04:06:02
126,39.9712983,116.4228316,2008-05-17 04:06:04
126,39.9713049,116.4228266,2008-05-17 04:06:06
126,39.9713133,116.4228299,2008-05-17 04:06:08
126,39.97135,116.4228083,2008-05-17 04:06:13
126,39.9713716,116.422785,2008-05-17 04:06:15
126,39.9714033,116.422755,2008-05-17 04:06:17
126,39.9714416,116.4227216,2008-05-17 04:06:19
126,39.9714699,116.4226899,2008-05-17 04:06:21
126,39.9714966,116.4226333,2008-05-17 04:06:23
126,39.9715283,116.4225966,2008-05-17 04:06:25
126,39.9715449,116.4225716,2008-05-17 04:06:27
126,39.9715383,116.4225633,2008-05-17 04:06:29
126,39.971535,116.4225516,2008-05-17 04:06:31
126,39.9715299,116.422525,2008-05-17 04:06:33
126,39.9715299,116.4224949,2008-05-17 04:06:35
126,39.9714716,116.4224783,2008-05-17 04:06:37
126,39.9714333,116.4224666,2008-05-17 04:06:39
126,39.9714066,116.4224483,2008-05-17 04:06:41
126,39.9713983,116.4224183,2008-05-17 04:06:43
126,39.9713933,116.4224016,2008-05-17 04:06:45
126,39.9713849,116.4223833,2008-05-17 04:06:47
126,39.9713933,116.4223316,2008-05-17 04:06:49
