user_id,latitude,longtitude,timestamp
126,39.975116,116.330911,2008-12-16 14:57:34
126,39.974917,116.330462,2008-12-16 14:57:37
126,39.974916,116.330462,2008-12-16 14:57:39
126,39.975115,116.330327,2008-12-16 14:57:41
126,39.97522,116.33055,2008-12-16 14:57:43
126,39.975246,116.330581,2008-12-16 14:57:45
126,39.97529,116.330494,2008-12-16 14:57:47
126,39.975278,116.330398,2008-12-16 14:57:49
126,39.97527,116.330333,2008-12-16 14:57:51
126,39.975278,116.330275,2008-12-16 14:57:53
126,39.975264,116.330196,2008-12-16 14:57:55
126,39.975246,116.330089,2008-12-16 14:57:57
126,39.975247,116.329967,2008-12-16 14:57:59
126,39.975256,116.329848,2008-12-16 14:58:01
126,39.975257,116.329775,2008-12-16 14:58:03
126,39.975268,116.329702,2008-12-16 14:58:05
126,39.975289,116.329602,2008-12-16 14:58:07
126,39.975312,116.329502,2008-12-16 14:58:09
126,39.975317,116.329388,2008-12-16 14:58:11
126,39.975316,116.329281,2008-12-16 14:58:13
126,39.975319,116.329185,2008-12-16 14:58:15
126,39.975324,116.329101,2008-12-16 14:58:17
126,39.975333,116.329029,2008-12-16 14:58:19
126,39.975318,116.328917,2008-12-16 14:58:21
126,39.975312,116.328798,2008-12-16 14:58:23
126,39.975316,116.328684,2008-12-16 14:58:25
126,39.975328,116.328579,2008-12-16 14:58:27
126,39.975339,116.328477,2008-12-16 14:58:29
126,39.975335,116.328369,2008-12-16 14:58:31
126,39.975339,116.32827,2008-12-16 14:58:33
126,39.975338,116.328183,2008-12-16 14:58:35
126,39.975342,116.328091,2008-12-16 14:58:37
126,39.975347,116.328002,2008-12-16 14:58:39
126,39.975361,116.327909,2008-12-16 14:58:41
126,39.975364,116.327824,2008-12-16 14:58:43
126,39.97539,116.327744,2008-12-16 14:58:45
126,39.97544,116.327706,2008-12-16 14:58:47
126,39.975517,116.327698,2008-12-16 14:58:49
126,39.975605,116.327681,2008-12-16 14:58:51
126,39.975679,116.327646,2008-12-16 14:58:53
126,39.975745,116.327625,2008-12-16 14:58:55
126,39.975804,116.327623,2008-12-16 14:58:57
126,39.975862,116.327639,2008-12-16 14:58:59
126,39.975937,116.327681,2008-12-16 14:59:01
126,39.976026,116.327652,2008-12-16 14:59:03
126,39.976106,116.327639,2008-12-16 14:59:05
126,39.976159,116.327628,2008-12-16 14:59:07
126,39.976234,116.327623,2008-12-16 14:59:09
126,39.976304,116.32762,2008-12-16 14:59:11
126,39.97639,116.327631,2008-12-16 14:59:13
126,39.976466,116.327606,2008-12-16 14:59:15
126,39.976537,116.327615,2008-12-16 14:59:17
126,39.976608,116.32761,2008-12-16 14:59:19
126,39.976674,116.327589,2008-12-16 14:59:21
126,39.976738,116.327583,2008-12-16 14:59:23
126,39.976809,116.327595,2008-12-16 14:59:25
126,39.976884,116.327613,2008-12-16 14:59:27
126,39.976961,116.327628,2008-12-16 14:59:29
126,39.977036,116.327633,2008-12-16 14:59:31
126,39.977121,116.327646,2008-12-16 14:59:33
126,39.977205,116.327658,2008-12-16 14:59:35
126,39.977276,116.327634,2008-12-16 14:59:37
126,39.977347,116.327647,2008-12-16 14:59:39
126,39.977427,116.327661,2008-12-16 14:59:41
126,39.977488,116.327572,2008-12-16 14:59:43
126,39.977554,116.327558,2008-12-16 14:59:45
