user_id,latitude,longtitude,timestamp
126,39.993956,116.326474,2008-12-12 03:38:06
126,39.993841,116.326488,2008-12-12 03:38:08
126,39.993733,116.326481,2008-12-12 03:38:10
126,39.993645,116.326478,2008-12-12 03:38:12
126,39.993559,116.326476,2008-12-12 03:38:14
126,39.993487,116.326481,2008-12-12 03:38:16
126,39.993411,116.326488,2008-12-12 03:38:18
126,39.993319,116.326491,2008-12-12 03:38:20
126,39.993219,116.326501,2008-12-12 03:38:22
126,39.993135,116.326508,2008-12-12 03:38:24
126,39.993045,116.326516,2008-12-12 03:38:26
126,39.992953,116.32651,2008-12-12 03:38:28
126,39.99287,116.326504,2008-12-12 03:38:30
126,39.992782,116.326479,2008-12-12 03:38:32
126,39.992709,116.326485,2008-12-12 03:38:34
126,39.992569,116.326479,2008-12-12 03:38:36
126,39.992439,116.326513,2008-12-12 03:38:38
126,39.992323,116.32653,2008-12-12 03:38:40
126,39.992231,116.326482,2008-12-12 03:38:42
126,39.992114,116.326548,2008-12-12 03:38:44
126,39.992029,116.32652,2008-12-12 03:38:46
126,39.991943,116.326517,2008-12-12 03:38:48
126,39.991852,116.326536,2008-12-12 03:38:50
126,39.991778,116.32654,2008-12-12 03:38:52
126,39.991711,116.326536,2008-12-12 03:38:54
126,39.991642,116.326535,2008-12-12 03:38:56
126,39.991386,116.326583,2008-12-12 03:40:28
126,39.991282,116.326606,2008-12-12 03:40:30
126,39.991154,116.326649,2008-12-12 03:40:32
126,39.991067,116.326655,2008-12-12 03:40:34
126,39.990992,116.326664,2008-12-12 03:40:36
126,39.990845,116.326656,2008-12-12 03:40:38
126,39.990731,116.326648,2008-12-12 03:40:40
126,39.990631,116.326636,2008-12-12 03:40:42
126,39.990475,116.326642,2008-12-12 03:40:44
126,39.990426,116.326675,2008-12-12 03:40:46
126,39.990328,116.326654,2008-12-12 03:40:48
126,39.990221,116.32666,2008-12-12 03:40:50
126,39.990117,116.326664,2008-12-12 03:40:52
126,39.990027,116.326659,2008-12-12 03:40:54
126,39.989829,116.326613,2008-12-12 03:40:56
126,39.989714,116.326606,2008-12-12 03:40:58
126,39.989619,116.326603,2008-12-12 03:41:00
126,39.989526,116.326614,2008-12-12 03:41:02
126,39.989408,116.326614,2008-12-12 03:41:04
126,39.989299,116.326638,2008-12-12 03:41:06
126,39.989202,116.326647,2008-12-12 03:41:08
126,39.989095,116.326645,2008-12-12 03:41:10
126,39.98899,116.32665,2008-12-12 03:41:12
126,39.988886,116.326665,2008-12-12 03:41:14
126,39.988793,116.326671,2008-12-12 03:41:16
126,39.9887,116.326668,2008-12-12 03:41:18
126,39.988604,116.326677,2008-12-12 03:41:20
126,39.988505,116.326678,2008-12-12 03:41:22
126,39.988413,116.326682,2008-12-12 03:41:24
126,39.988325,116.326666,2008-12-12 03:41:26
126,39.98823,116.326676,2008-12-12 03:41:28
126,39.988126,116.32669,2008-12-12 03:41:30
126,39.98803,116.32669,2008-12-12 03:41:32
126,39.987936,116.326694,2008-12-12 03:41:34
126,39.987839,116.326694,2008-12-12 03:41:36
126,39.98774,116.326701,2008-12-12 03:41:38
126,39.987667,116.326711,2008-12-12 03:41:40
126,39.987573,116.326733,2008-12-12 03:41:42
126,39.98746,116.326732,2008-12-12 03:41:44
126,39.987362,116.326742,2008-12-12 03:41:46
126,39.987246,116.326738,2008-12-12 03:41:48
126,39.987149,116.326748,2008-12-12 03:41:50
126,39.987077,116.326763,2008-12-12 03:41:52
126,39.986986,116.326759,2008-12-12 03:41:54
126,39.986899,116.326752,2008-12-12 03:41:56
126,39.986804,116.326771,2008-12-12 03:41:58
126,39.986719,116.32678,2008-12-12 03:42:00
126,39.986603,116.326801,2008-12-12 03:42:02
126,39.986475,116.32686,2008-12-12 03:42:04
126,39.986427,116.326851,2008-12-12 03:42:06
126,39.986339,116.326858,2008-12-12 03:42:08
126,39.986217,116.326889,2008-12-12 03:42:10
126,39.986142,116.326861,2008-12-12 03:42:12
126,39.986044,116.326877,2008-12-12 03:42:14
126,39.985939,116.326863,2008-12-12 03:42:16
126,39.985842,116.326848,2008-12-12 03:42:18
126,39.985758,116.326834,2008-12-12 03:42:20
126,39.985667,116.326829,2008-12-12 03:42:22
126,39.985593,116.326812,2008-12-12 03:42:24
126,39.985507,116.326826,2008-12-12 03:42:26
126,39.985426,116.32684,2008-12-12 03:42:28
126,39.985352,116.326845,2008-12-12 03:42:30
126,39.985258,116.326841,2008-12-12 03:42:32
126,39.985176,116.326853,2008-12-12 03:42:34
126,39.985116,116.326844,2008-12-12 03:42:36
126,39.985055,116.326831,2008-12-12 03:42:38
126,39.985006,116.32682,2008-12-12 03:42:40
126,39.984994,116.32684,2008-12-12 03:42:42
126,39.985001,116.32683,2008-12-12 03:42:44
126,39.985007,116.326824,2008-12-12 03:42:46
126,39.984997,116.326826,2008-12-12 03:42:48
126,39.984963,116.326821,2008-12-12 03:42:50
126,39.984912,116.326808,2008-12-12 03:42:52
126,39.984852,116.326824,2008-12-12 03:42:54
126,39.984793,116.326834,2008-12-12 03:42:56
126,39.984738,116.326854,2008-12-12 03:42:58
126,39.984677,116.326861,2008-12-12 03:43:00
126,39.984618,116.326882,2008-12-12 03:43:02
126,39.984557,116.326893,2008-12-12 03:43:04
126,39.984496,116.326894,2008-12-12 03:43:06
126,39.98443,116.326908,2008-12-12 03:43:08
126,39.984368,116.326889,2008-12-12 03:43:10
126,39.984302,116.326883,2008-12-12 03:43:12
126,39.984241,116.326871,2008-12-12 03:43:14
126,39.984172,116.326891,2008-12-12 03:43:16
126,39.98409,116.326883,2008-12-12 03:43:18
126,39.983998,116.326889,2008-12-12 03:43:20
126,39.983935,116.326884,2008-12-12 03:43:22
126,39.983842,116.326879,2008-12-12 03:43:24
126,39.983719,116.326877,2008-12-12 03:43:26
126,39.98363,116.326885,2008-12-12 03:43:28
126,39.983562,116.32689,2008-12-12 03:43:30
126,39.983438,116.326947,2008-12-12 03:43:32
126,39.983347,116.326958,2008-12-12 03:43:34
126,39.98325,116.326973,2008-12-12 03:43:36
126,39.983167,116.32697,2008-12-12 03:43:38
126,39.983079,116.326953,2008-12-12 03:43:40
126,39.982976,116.32697,2008-12-12 03:43:42
126,39.982907,116.326944,2008-12-12 03:43:44
126,39.982819,116.326942,2008-12-12 03:43:46
126,39.982739,116.326941,2008-12-12 03:43:48
126,39.982655,116.326955,2008-12-12 03:43:50
126,39.982565,116.326981,2008-12-12 03:43:52
126,39.982472,116.326997,2008-12-12 03:43:54
126,39.982358,116.327038,2008-12-12 03:43:56
126,39.982278,116.327035,2008-12-12 03:43:58
126,39.982205,116.327027,2008-12-12 03:44:00
126,39.982138,116.327023,2008-12-12 03:44:02
126,39.982083,116.327033,2008-12-12 03:44:04
126,39.982055,116.327038,2008-12-12 03:44:06
126,39.981995,116.327055,2008-12-12 03:44:08
126,39.981902,116.327118,2008-12-12 03:44:10
126,39.981684,116.327076,2008-12-12 03:44:12
126,39.981575,116.327068,2008-12-12 03:44:14
126,39.981462,116.327065,2008-12-12 03:44:16
126,39.981359,116.327063,2008-12-12 03:44:18
126,39.981282,116.327051,2008-12-12 03:44:20
126,39.981194,116.327049,2008-12-12 03:44:22
126,39.981107,116.327058,2008-12-12 03:44:24
126,39.981003,116.327063,2008-12-12 03:44:26
126,39.980909,116.32706,2008-12-12 03:44:28
126,39.980818,116.327045,2008-12-12 03:44:30
126,39.980732,116.327052,2008-12-12 03:44:32
126,39.980635,116.327057,2008-12-12 03:44:34
126,39.980552,116.327065,2008-12-12 03:44:36
126,39.980459,116.327065,2008-12-12 03:44:38
126,39.980372,116.327076,2008-12-12 03:44:40
126,39.98029,116.327091,2008-12-12 03:44:42
126,39.98021,116.327101,2008-12-12 03:44:44
126,39.980129,116.32711,2008-12-12 03:44:46
126,39.980058,116.327114,2008-12-12 03:44:48
126,39.979996,116.327113,2008-12-12 03:44:50
126,39.979949,116.327116,2008-12-12 03:44:52
126,39.979919,116.327145,2008-12-12 03:44:54
126,39.979906,116.327168,2008-12-12 03:44:56
126,39.979898,116.327172,2008-12-12 03:44:58
126,39.979896,116.327173,2008-12-12 03:45:00
126,39.979894,116.327174,2008-12-12 03:45:02
126,39.979894,116.327174,2008-12-12 03:45:04
126,39.979893,116.327175,2008-12-12 03:45:06
126,39.979892,116.327176,2008-12-12 03:45:08
126,39.979891,116.327176,2008-12-12 03:45:10
126,39.979891,116.327176,2008-12-12 03:45:12
126,39.979893,116.327174,2008-12-12 03:45:14
126,39.979893,116.327175,2008-12-12 03:45:16
126,39.979892,116.327176,2008-12-12 03:45:18
126,39.979892,116.327177,2008-12-12 03:45:20
126,39.979892,116.327177,2008-12-12 03:45:22
126,39.979892,116.327178,2008-12-12 03:45:24
126,39.979892,116.327185,2008-12-12 03:45:26
126,39.979889,116.327187,2008-12-12 03:45:28
126,39.979882,116.327233,2008-12-12 03:45:30
126,39.979873,116.327297,2008-12-12 03:45:32
126,39.979844,116.327357,2008-12-12 03:45:34
126,39.97979,116.327406,2008-12-12 03:45:36
126,39.979731,116.327435,2008-12-12 03:45:38
126,39.97968,116.32745,2008-12-12 03:45:40
126,39.979621,116.32746,2008-12-12 03:45:42
126,39.979539,116.327468,2008-12-12 03:45:44
126,39.979463,116.327463,2008-12-12 03:45:46
126,39.979387,116.327471,2008-12-12 03:45:48
126,39.979298,116.327465,2008-12-12 03:45:50
126,39.979222,116.327458,2008-12-12 03:45:52
126,39.979139,116.327472,2008-12-12 03:45:54
