user_id,latitude,longtitude,timestamp
126,40.08331,116.320645,2008-12-21 09:10:36
126,40.083325,116.320607,2008-12-21 09:10:38
126,40.08333,116.320493,2008-12-21 09:10:40
126,40.08326,116.320289,2008-12-21 09:10:42
126,40.083239,116.320147,2008-12-21 09:10:44
126,40.083249,116.320073,2008-12-21 09:10:46
126,40.083267,116.320055,2008-12-21 09:10:48
126,40.083295,116.320079,2008-12-21 09:10:50
126,40.083284,116.320061,2008-12-21 09:10:52
126,40.083259,116.320051,2008-12-21 09:10:54
126,40.083279,116.320108,2008-12-21 09:10:56
126,40.083282,116.320128,2008-12-21 09:10:58
126,40.083288,116.320103,2008-12-21 09:11:00
126,40.083283,116.320058,2008-12-21 09:11:02
126,40.08327,116.319974,2008-12-21 09:11:04
126,40.083232,116.319829,2008-12-21 09:11:06
126,40.083217,116.319747,2008-12-21 09:11:08
126,40.083218,116.319671,2008-12-21 09:11:10
126,40.083213,116.319615,2008-12-21 09:11:12
126,40.083211,116.319587,2008-12-21 09:11:14
126,40.083215,116.319567,2008-12-21 09:11:16
126,40.08321,116.319553,2008-12-21 09:11:18
126,40.083215,116.319568,2008-12-21 09:11:20
126,40.083228,116.3196,2008-12-21 09:11:22
126,40.083243,116.319623,2008-12-21 09:11:24
126,40.083225,116.319609,2008-12-21 09:11:26
126,40.083239,116.319628,2008-12-21 09:11:28
126,40.083252,116.319631,2008-12-21 09:11:30
126,40.083232,116.319587,2008-12-21 09:11:32
126,40.083214,116.319549,2008-12-21 09:11:34
126,40.083656,116.320366,2008-12-21 09:11:36
126,40.083629,116.320259,2008-12-21 09:11:38
126,40.083562,116.320152,2008-12-21 09:11:40
126,40.083531,116.320073,2008-12-21 09:11:42
126,40.083499,116.319996,2008-12-21 09:11:44
126,40.083491,116.319908,2008-12-21 09:11:46
126,40.083488,116.319811,2008-12-21 09:11:48
126,40.083466,116.31969,2008-12-21 09:11:50
126,40.08346,116.319547,2008-12-21 09:11:52
126,40.083471,116.319464,2008-12-21 09:11:54
126,40.083447,116.319281,2008-12-21 09:11:56
126,40.083432,116.319087,2008-12-21 09:11:58
126,40.083397,116.318861,2008-12-21 09:12:00
126,40.083376,116.31865,2008-12-21 09:12:02
126,40.083336,116.318445,2008-12-21 09:12:04
126,40.083308,116.318262,2008-12-21 09:12:06
126,40.083286,116.318096,2008-12-21 09:12:08
126,40.083261,116.317918,2008-12-21 09:12:10
126,40.083241,116.317737,2008-12-21 09:12:12
126,40.083256,116.317545,2008-12-21 09:12:14
126,40.083244,116.31738,2008-12-21 09:12:16
126,40.083233,116.317214,2008-12-21 09:12:18
126,40.083219,116.317074,2008-12-21 09:12:20
126,40.083211,116.316954,2008-12-21 09:12:22
126,40.083207,116.316892,2008-12-21 09:12:24
126,40.083206,116.316903,2008-12-21 09:12:26
126,40.083221,116.316898,2008-12-21 09:12:28
126,40.083221,116.316899,2008-12-21 09:12:30
126,40.083222,116.316901,2008-12-21 09:12:32
126,40.083222,116.316907,2008-12-21 09:12:34
126,40.083223,116.316911,2008-12-21 09:12:36
126,40.083216,116.316917,2008-12-21 09:12:38
126,40.083215,116.316917,2008-12-21 09:12:40
126,40.083215,116.31692,2008-12-21 09:12:42
126,40.083215,116.316923,2008-12-21 09:12:44
126,40.083216,116.316925,2008-12-21 09:12:46
126,40.083214,116.31693,2008-12-21 09:12:48
126,40.083214,116.316926,2008-12-21 09:12:50
126,40.083173,116.316849,2008-12-21 09:12:52
126,40.083157,116.316736,2008-12-21 09:12:54
126,40.083159,116.316574,2008-12-21 09:12:56
126,40.083155,116.316398,2008-12-21 09:12:58
126,40.083138,116.316167,2008-12-21 09:13:00
126,40.083098,116.31591,2008-12-21 09:13:02
126,40.083074,116.3157,2008-12-21 09:13:04
126,40.083058,116.31548,2008-12-21 09:13:06
126,40.083034,116.315285,2008-12-21 09:13:08
126,40.083018,116.315155,2008-12-21 09:13:10
126,40.083004,116.31503,2008-12-21 09:13:12
126,40.082993,116.314908,2008-12-21 09:13:14
126,40.082981,116.314802,2008-12-21 09:13:16
126,40.082963,116.314723,2008-12-21 09:13:18
126,40.08295,116.31468,2008-12-21 09:13:20
126,40.08293,116.31464,2008-12-21 09:13:22
126,40.082905,116.314557,2008-12-21 09:13:24
126,40.082876,116.314488,2008-12-21 09:13:26
126,40.08286,116.314453,2008-12-21 09:13:28
126,40.08284,116.314421,2008-12-21 09:13:30
126,40.082807,116.314371,2008-12-21 09:13:32
126,40.082764,116.314298,2008-12-21 09:13:34
126,40.08273,116.314262,2008-12-21 09:13:36
126,40.082675,116.314244,2008-12-21 09:13:38
126,40.08263,116.314261,2008-12-21 09:13:40
126,40.082552,116.314289,2008-12-21 09:13:42
126,40.082455,116.314323,2008-12-21 09:13:44
126,40.082336,116.314356,2008-12-21 09:13:46
126,40.082213,116.31436,2008-12-21 09:13:48
126,40.082077,116.3144,2008-12-21 09:13:50
