user_id,latitude,longtitude,timestamp
126,39.96934,116.422468,2008-09-29 00:14:29
126,39.969438,116.422427,2008-09-29 00:14:31
126,39.969449,116.422486,2008-09-29 00:14:33
126,39.969444,116.422431,2008-09-29 00:14:35
126,39.969442,116.422441,2008-09-29 00:14:37
126,39.969446,116.422444,2008-09-29 00:14:39
126,39.96947,116.422445,2008-09-29 00:14:41
126,39.96949,116.422457,2008-09-29 00:14:43
126,39.969525,116.422469,2008-09-29 00:14:45
126,39.96955,116.42248,2008-09-29 00:14:47
126,39.969612,116.422496,2008-09-29 00:14:49
126,39.96965,116.422513,2008-09-29 00:14:51
126,39.969673,116.422527,2008-09-29 00:14:53
126,39.969697,116.422544,2008-09-29 00:14:55
126,39.969725,116.42255,2008-09-29 00:14:57
126,39.969749,116.4225,2008-09-29 00:14:59
126,39.96976,116.422451,2008-09-29 00:15:01
126,39.96974,116.42239,2008-09-29 00:15:03
126,39.969759,116.422384,2008-09-29 00:15:05
126,39.969765,116.422298,2008-09-29 00:15:07
126,39.969781,116.422277,2008-09-29 00:15:09
126,39.969794,116.422244,2008-09-29 00:15:11
126,39.969798,116.422222,2008-09-29 00:15:13
126,39.969823,116.422221,2008-09-29 00:15:15
126,39.969883,116.422275,2008-09-29 00:15:17
126,39.969938,116.422338,2008-09-29 00:15:19
126,39.969957,116.422351,2008-09-29 00:15:21
126,39.969999,116.422388,2008-09-29 00:15:23
126,39.970072,116.422483,2008-09-29 00:15:25
126,39.970141,116.422604,2008-09-29 00:15:27
126,39.970205,116.422705,2008-09-29 00:15:29
126,39.97026,116.422786,2008-09-29 00:15:31
126,39.970328,116.422944,2008-09-29 00:15:33
126,39.970463,116.423088,2008-09-29 00:15:37
126,39.970565,116.423098,2008-09-29 00:15:39
126,39.970618,116.423064,2008-09-29 00:15:41
126,39.970679,116.423065,2008-09-29 00:15:43
126,39.97067,116.422731,2008-09-29 00:15:45
126,39.970618,116.422261,2008-09-29 00:15:47
126,39.970638,116.422258,2008-09-29 00:15:49
126,39.970666,116.422261,2008-09-29 00:15:51
126,39.970694,116.42225,2008-09-29 00:15:53
126,39.970722,116.422233,2008-09-29 00:15:55
126,39.970733,116.422144,2008-09-29 00:15:57
126,39.970733,116.422089,2008-09-29 00:15:59
126,39.970738,116.422065,2008-09-29 00:16:01
126,39.970678,116.421741,2008-09-29 00:16:09
126,39.970732,116.421752,2008-09-29 00:16:11
126,39.970724,116.421713,2008-09-29 00:16:13
126,39.970716,116.421681,2008-09-29 00:16:15
126,39.970626,116.421576,2008-09-29 00:16:17
126,39.970618,116.421554,2008-09-29 00:16:19
126,39.970678,116.421279,2008-09-29 00:16:29
126,39.970648,116.421221,2008-09-29 00:16:31
126,39.970681,116.421165,2008-09-29 00:16:33
126,39.970708,116.421124,2008-09-29 00:16:35
126,39.970682,116.421054,2008-09-29 00:16:37
126,39.970657,116.420976,2008-09-29 00:16:39
126,39.970645,116.420913,2008-09-29 00:16:41
126,39.970627,116.420816,2008-09-29 00:16:43
126,39.970623,116.420756,2008-09-29 00:16:45
126,39.970623,116.420749,2008-09-29 00:16:47
126,39.970634,116.420716,2008-09-29 00:16:49
126,39.970629,116.420608,2008-09-29 00:16:51
126,39.970629,116.420571,2008-09-29 00:16:53
126,39.970617,116.420505,2008-09-29 00:16:55
126,39.970628,116.420506,2008-09-29 00:16:57
126,39.970646,116.420512,2008-09-29 00:16:59
126,39.970637,116.420475,2008-09-29 00:17:01
126,39.970637,116.420448,2008-09-29 00:17:03
126,39.970658,116.42043,2008-09-29 00:17:05
126,39.970674,116.42035,2008-09-29 00:17:07
126,39.970686,116.420316,2008-09-29 00:17:09
126,39.970674,116.420283,2008-09-29 00:17:11
126,39.970691,116.420238,2008-09-29 00:17:13
126,39.97073,116.420222,2008-09-29 00:17:15
126,39.97074,116.420217,2008-09-29 00:17:17
126,39.97074,116.420192,2008-09-29 00:17:19
126,39.970737,116.420134,2008-09-29 00:17:21
126,39.970798,116.420144,2008-09-29 00:17:23
126,39.970794,116.420104,2008-09-29 00:17:25
126,39.970791,116.420057,2008-09-29 00:17:27
126,39.97128,116.420597,2008-09-29 00:17:29
126,39.971529,116.420462,2008-09-29 00:17:31
126,39.971495,116.420462,2008-09-29 00:17:33
126,39.97151,116.420441,2008-09-29 00:17:35
126,39.97155,116.420394,2008-09-29 00:17:37
126,39.971577,116.420384,2008-09-29 00:17:39
126,39.971583,116.420392,2008-09-29 00:17:41
126,39.971591,116.420386,2008-09-29 00:17:43
126,39.971597,116.420367,2008-09-29 00:17:45
126,39.971596,116.420364,2008-09-29 00:17:47
126,39.971601,116.420355,2008-09-29 00:17:49
126,39.971606,116.420342,2008-09-29 00:17:51
126,39.971603,116.420321,2008-09-29 00:17:53
126,39.971593,116.420281,2008-09-29 00:17:55
126,39.97159,116.420253,2008-09-29 00:17:57
126,39.971591,116.420222,2008-09-29 00:17:59
126,39.971592,116.4202,2008-09-29 00:18:01
126,39.971584,116.420176,2008-09-29 00:18:03
126,39.971578,116.420152,2008-09-29 00:18:05
126,39.971574,116.420128,2008-09-29 00:18:07
126,39.971568,116.420107,2008-09-29 00:18:09
126,39.971566,116.420036,2008-09-29 00:18:11
126,39.971171,116.420106,2008-09-29 00:18:13
126,39.971052,116.419912,2008-09-29 00:18:15
126,39.971173,116.41997,2008-09-29 00:18:17
126,39.97118,116.419909,2008-09-29 00:18:19
126,39.971233,116.419796,2008-09-29 00:18:21
126,39.971252,116.419793,2008-09-29 00:18:23
126,39.971256,116.419765,2008-09-29 00:18:25
126,39.971306,116.41968,2008-09-29 00:18:27
126,39.971265,116.419656,2008-09-29 00:18:29
126,39.971279,116.419638,2008-09-29 00:18:31
126,39.97129,116.419603,2008-09-29 00:18:33
126,39.971329,116.419532,2008-09-29 00:18:35
126,39.971343,116.419508,2008-09-29 00:18:37
126,39.97136,116.419504,2008-09-29 00:18:39
126,39.971369,116.419484,2008-09-29 00:18:41
126,39.971368,116.41947,2008-09-29 00:18:43
126,39.971382,116.419442,2008-09-29 00:18:45
126,39.971388,116.419405,2008-09-29 00:18:47
126,39.971391,116.419382,2008-09-29 00:18:49
126,39.971389,116.419336,2008-09-29 00:18:51
126,39.971384,116.419309,2008-09-29 00:18:53
126,39.971381,116.419292,2008-09-29 00:18:55
126,39.971373,116.41927,2008-09-29 00:18:57
126,39.97137,116.419245,2008-09-29 00:18:59
126,39.971361,116.419216,2008-09-29 00:19:01
126,39.971367,116.419156,2008-09-29 00:19:03
126,39.971365,116.419139,2008-09-29 00:19:05
126,39.971304,116.419067,2008-09-29 00:19:07
126,39.971289,116.419033,2008-09-29 00:19:09
126,39.97129,116.418906,2008-09-29 00:19:11
126,39.971281,116.418872,2008-09-29 00:19:13
126,39.97127,116.418818,2008-09-29 00:19:15
126,39.971254,116.418797,2008-09-29 00:19:17
126,39.97125,116.418768,2008-09-29 00:19:19
126,39.971246,116.41874,2008-09-29 00:19:21
126,39.971243,116.418722,2008-09-29 00:19:23
126,39.971236,116.4187,2008-09-29 00:19:25
126,39.971229,116.4187,2008-09-29 00:19:27
126,39.971239,116.418657,2008-09-29 00:19:29
126,39.971239,116.41864,2008-09-29 00:19:31
126,39.971234,116.418628,2008-09-29 00:19:33
126,39.971233,116.418598,2008-09-29 00:19:35
126,39.971241,116.418568,2008-09-29 00:19:37
126,39.971238,116.418546,2008-09-29 00:19:39
126,39.971224,116.418507,2008-09-29 00:19:41
126,39.971213,116.41849,2008-09-29 00:19:43
126,39.971221,116.418492,2008-09-29 00:19:45
126,39.971216,116.418464,2008-09-29 00:19:47
126,39.971202,116.418435,2008-09-29 00:19:49
126,39.971219,116.418442,2008-09-29 00:19:51
126,39.97124,116.418449,2008-09-29 00:19:53
126,39.971266,116.41846,2008-09-29 00:19:55
126,39.971301,116.418439,2008-09-29 00:19:57
126,39.971324,116.418442,2008-09-29 00:19:59
126,39.971353,116.418441,2008-09-29 00:20:01
126,39.971401,116.41839,2008-09-29 00:20:03
126,39.971423,116.418397,2008-09-29 00:20:05
126,39.971437,116.418387,2008-09-29 00:20:07
126,39.971478,116.418337,2008-09-29 00:20:09
126,39.971519,116.418254,2008-09-29 00:20:11
126,39.971543,116.418232,2008-09-29 00:20:13
126,39.971582,116.418237,2008-09-29 00:20:15
126,39.971608,116.418244,2008-09-29 00:20:17
126,39.971623,116.418241,2008-09-29 00:20:19
126,39.971662,116.418237,2008-09-29 00:20:21
126,39.971684,116.418232,2008-09-29 00:20:23
126,39.971721,116.418227,2008-09-29 00:20:25
126,39.971742,116.41822,2008-09-29 00:20:27
126,39.971778,116.418211,2008-09-29 00:20:29
126,39.971803,116.418197,2008-09-29 00:20:31
126,39.97183,116.418189,2008-09-29 00:20:33
126,39.971849,116.418191,2008-09-29 00:20:35
126,39.971883,116.418238,2008-09-29 00:20:37
126,39.971895,116.418251,2008-09-29 00:20:39
126,39.97193,116.418248,2008-09-29 00:20:41
126,39.971953,116.418242,2008-09-29 00:20:43
126,39.971984,116.418257,2008-09-29 00:20:45
126,39.971995,116.418267,2008-09-29 00:20:47
126,39.972005,116.418271,2008-09-29 00:20:49
126,39.972023,116.418266,2008-09-29 00:20:51
126,39.972046,116.418268,2008-09-29 00:20:53
126,39.972072,116.418263,2008-09-29 00:20:55
126,39.972104,116.418285,2008-09-29 00:20:57
126,39.972142,116.418272,2008-09-29 00:20:59
126,39.972189,116.418287,2008-09-29 00:21:01
126,39.972234,116.418289,2008-09-29 00:21:03
126,39.972276,116.418274,2008-09-29 00:21:05
126,39.972306,116.418261,2008-09-29 00:21:07
126,39.972324,116.418244,2008-09-29 00:21:09
126,39.972333,116.418236,2008-09-29 00:21:11
126,39.972335,116.418236,2008-09-29 00:21:13
126,39.972341,116.418204,2008-09-29 00:21:15
126,39.972354,116.418198,2008-09-29 00:21:17
126,39.97237,116.418203,2008-09-29 00:21:19
126,39.972385,116.418211,2008-09-29 00:21:21
126,39.972427,116.418211,2008-09-29 00:21:23
126,39.972458,116.418212,2008-09-29 00:21:25
126,39.972478,116.418225,2008-09-29 00:21:27
126,39.972499,116.418236,2008-09-29 00:21:29
126,39.972534,116.418258,2008-09-29 00:21:31
126,39.972575,116.418249,2008-09-29 00:21:33
126,39.972617,116.418189,2008-09-29 00:21:35
126,39.972666,116.41809,2008-09-29 00:21:37
126,39.972695,116.418062,2008-09-29 00:21:39
126,39.97273,116.418064,2008-09-29 00:21:41
126,39.972757,116.41806,2008-09-29 00:21:43
126,39.972785,116.418055,2008-09-29 00:21:45
126,39.972818,116.418044,2008-09-29 00:21:47
126,39.972839,116.418043,2008-09-29 00:21:49
126,39.97287,116.418052,2008-09-29 00:21:51
126,39.97289,116.418056,2008-09-29 00:21:53
126,39.972922,116.418071,2008-09-29 00:21:55
126,39.972953,116.418084,2008-09-29 00:21:57
126,39.97298,116.418083,2008-09-29 00:21:59
126,39.973009,116.418084,2008-09-29 00:22:01
126,39.973027,116.418075,2008-09-29 00:22:03
126,39.973073,116.418056,2008-09-29 00:22:05
126,39.973093,116.418051,2008-09-29 00:22:07
126,39.973081,116.418067,2008-09-29 00:22:09
126,39.973097,116.418071,2008-09-29 00:22:11
126,39.973109,116.418073,2008-09-29 00:22:13
126,39.973117,116.418082,2008-09-29 00:22:15
126,39.973123,116.418096,2008-09-29 00:22:17
126,39.97313,116.41811,2008-09-29 00:22:19
126,39.973138,116.418125,2008-09-29 00:22:21
126,39.973147,116.418139,2008-09-29 00:22:23
126,39.973161,116.418155,2008-09-29 00:22:25
126,39.973177,116.418172,2008-09-29 00:22:27
126,39.973173,116.418185,2008-09-29 00:22:29
126,39.973171,116.418192,2008-09-29 00:22:31
126,39.973175,116.418204,2008-09-29 00:22:33
126,39.973158,116.418238,2008-09-29 00:22:35
126,39.973136,116.418258,2008-09-29 00:22:37
126,39.973125,116.41827,2008-09-29 00:22:39
126,39.973126,116.418275,2008-09-29 00:22:41
126,39.973136,116.418302,2008-09-29 00:22:43
126,39.973129,116.418342,2008-09-29 00:22:45
126,39.973134,116.418379,2008-09-29 00:22:47
126,39.973141,116.418411,2008-09-29 00:22:49
126,39.973144,116.418423,2008-09-29 00:22:51
126,39.973127,116.418444,2008-09-29 00:22:53
126,39.973108,116.418453,2008-09-29 00:22:55
126,39.973108,116.418463,2008-09-29 00:22:57
126,39.973108,116.418464,2008-09-29 00:22:59
126,39.973108,116.418467,2008-09-29 00:23:01
126,39.973111,116.418485,2008-09-29 00:23:03
126,39.973113,116.418508,2008-09-29 00:23:05
126,39.973126,116.418521,2008-09-29 00:23:07
126,39.973135,116.418541,2008-09-29 00:23:09
126,39.973144,116.418558,2008-09-29 00:23:11
126,39.973189,116.41856,2008-09-29 00:23:13
126,39.973232,116.418522,2008-09-29 00:23:15
126,39.973255,116.418532,2008-09-29 00:23:17
126,39.973274,116.418512,2008-09-29 00:23:19
126,39.97323,116.418311,2008-09-29 00:23:21
126,39.973265,116.418249,2008-09-29 00:23:23
126,39.973259,116.418204,2008-09-29 00:23:25
126,39.973257,116.418177,2008-09-29 00:23:27
126,39.973285,116.418166,2008-09-29 00:23:29
126,39.973293,116.418164,2008-09-29 00:23:31
126,39.9733,116.418166,2008-09-29 00:23:33
126,39.97332,116.418168,2008-09-29 00:23:35
126,39.973336,116.41818,2008-09-29 00:23:37
126,39.973356,116.418188,2008-09-29 00:23:39
126,39.973372,116.418188,2008-09-29 00:23:41
126,39.973398,116.418197,2008-09-29 00:23:43
126,39.973411,116.418197,2008-09-29 00:23:45
126,39.973425,116.418207,2008-09-29 00:23:47
126,39.97344,116.418217,2008-09-29 00:23:49
126,39.973462,116.418216,2008-09-29 00:23:51
126,39.973469,116.418223,2008-09-29 00:23:53
126,39.973488,116.418221,2008-09-29 00:23:55
126,39.9735,116.418236,2008-09-29 00:23:57
126,39.973542,116.418263,2008-09-29 00:23:59
126,39.973605,116.418258,2008-09-29 00:24:01
126,39.973624,116.418256,2008-09-29 00:24:03
126,39.973639,116.418268,2008-09-29 00:24:05
126,39.973648,116.418268,2008-09-29 00:24:07
126,39.973672,116.418274,2008-09-29 00:24:09
126,39.973683,116.418274,2008-09-29 00:24:11
126,39.973722,116.418277,2008-09-29 00:24:13
126,39.973747,116.418302,2008-09-29 00:24:15
126,39.973783,116.418297,2008-09-29 00:24:17
126,39.973823,116.418276,2008-09-29 00:24:19
126,39.973848,116.418281,2008-09-29 00:24:21
126,39.973873,116.418287,2008-09-29 00:24:23
126,39.973897,116.418273,2008-09-29 00:24:25
126,39.973919,116.418284,2008-09-29 00:24:27
126,39.973937,116.418281,2008-09-29 00:24:29
126,39.973983,116.418272,2008-09-29 00:24:31
126,39.97403,116.418263,2008-09-29 00:24:33
126,39.974068,116.418259,2008-09-29 00:24:35
126,39.974096,116.418251,2008-09-29 00:24:37
126,39.974116,116.418232,2008-09-29 00:24:39
126,39.97412,116.418204,2008-09-29 00:24:41
126,39.974126,116.418166,2008-09-29 00:24:43
126,39.97413,116.418133,2008-09-29 00:24:45
126,39.974136,116.4181,2008-09-29 00:24:47
126,39.974137,116.418064,2008-09-29 00:24:49
126,39.974139,116.418031,2008-09-29 00:24:51
126,39.974143,116.417999,2008-09-29 00:24:53
126,39.974148,116.417967,2008-09-29 00:24:55
126,39.974139,116.417939,2008-09-29 00:24:57
126,39.974142,116.417907,2008-09-29 00:24:59
126,39.974149,116.417878,2008-09-29 00:25:01
126,39.974153,116.417846,2008-09-29 00:25:03
126,39.974153,116.417804,2008-09-29 00:25:05
126,39.974155,116.417768,2008-09-29 00:25:07
126,39.974153,116.417723,2008-09-29 00:25:09
126,39.974156,116.417691,2008-09-29 00:25:11
126,39.974155,116.417657,2008-09-29 00:25:13
126,39.974172,116.417626,2008-09-29 00:25:15
126,39.974166,116.41759,2008-09-29 00:25:17
126,39.974145,116.417512,2008-09-29 00:25:19
126,39.974137,116.417476,2008-09-29 00:25:21
126,39.974131,116.417439,2008-09-29 00:25:23
