user_id,latitude,longtitude,timestamp
126,39.9755966,116.330745,2008-05-21 13:30:05
126,39.9755833,116.3307533,2008-05-21 13:30:06
126,39.9755716,116.3307833,2008-05-21 13:30:08
126,39.9755783,116.3307933,2008-05-21 13:30:10
126,39.9755649,116.3308016,2008-05-21 13:30:12
126,39.9755649,116.3308016,2008-05-21 13:30:15
126,39.97556,116.3307983,2008-05-21 13:30:17
126,39.97556,116.3307499,2008-05-21 13:30:22
126,39.9755633,116.3307249,2008-05-21 13:30:24
126,39.9755633,116.3307016,2008-05-21 13:30:26
126,39.9755649,116.3306783,2008-05-21 13:30:28
126,39.9755683,116.3306566,2008-05-21 13:30:30
126,39.97557,116.3306333,2008-05-21 13:30:32
126,39.9755733,116.3306083,2008-05-21 13:30:34
126,39.9755749,116.3305849,2008-05-21 13:30:36
126,39.9755749,116.3305616,2008-05-21 13:30:38
126,39.9755749,116.3305316,2008-05-21 13:30:40
126,39.9755749,116.3305283,2008-05-21 13:30:42
126,39.97556,116.3304916,2008-05-21 13:30:44
126,39.9756,116.3303899,2008-05-21 13:30:46
126,39.9756199,116.3303433,2008-05-21 13:30:48
126,39.97564,116.3302983,2008-05-21 13:30:50
126,39.9756266,116.3302566,2008-05-21 13:30:52
126,39.9756083,116.3301883,2008-05-21 13:30:57
126,39.9756033,116.3301733,2008-05-21 13:30:59
126,39.9755833,116.3301649,2008-05-21 13:31:01
126,39.9755816,116.3301666,2008-05-21 13:31:03
126,39.9755766,116.3301499,2008-05-21 13:31:05
126,39.9755499,116.3301399,2008-05-21 13:31:10
126,39.9755183,116.3301599,2008-05-21 13:31:15
126,39.975515,116.3301649,2008-05-21 13:31:17
126,39.9754799,116.3302116,2008-05-21 13:31:22
126,39.975475,116.3302183,2008-05-21 13:31:24
126,39.9754499,116.3302516,2008-05-21 13:31:26
126,39.9754349,116.3302683,2008-05-21 13:31:28
126,39.9753933,116.3303116,2008-05-21 13:31:30
126,39.9753649,116.3303416,2008-05-21 13:31:32
126,39.9753583,116.3303433,2008-05-21 13:31:34
126,39.9753566,116.3303433,2008-05-21 13:31:36
126,39.9753399,116.3303666,2008-05-21 13:31:38
126,39.97532,116.3303699,2008-05-21 13:31:40
126,39.9753016,116.3303616,2008-05-21 13:31:42
126,39.9752866,116.3303549,2008-05-21 13:31:44
126,39.9752783,116.3303333,2008-05-21 13:31:46
126,39.975275,116.3303016,2008-05-21 13:31:48
126,39.9752666,116.3302883,2008-05-21 13:31:50
126,39.9752666,116.3302883,2008-05-21 13:31:53
126,39.9752666,116.3302883,2008-05-21 13:31:55
126,39.9752733,116.3302583,2008-05-21 13:31:57
126,39.9752783,116.330225,2008-05-21 13:31:59
126,39.975275,116.3301866,2008-05-21 13:32:01
126,39.9752916,116.3301449,2008-05-21 13:32:03
126,39.9752949,116.3301083,2008-05-21 13:32:05
126,39.97529,116.3300933,2008-05-21 13:32:07
126,39.9752883,116.330065,2008-05-21 13:32:09
126,39.9752949,116.33003,2008-05-21 13:32:11
126,39.9752916,116.3300199,2008-05-21 13:32:13
126,39.9752966,116.3300099,2008-05-21 13:32:15
126,39.9753016,116.3299633,2008-05-21 13:32:17
126,39.9752983,116.3299216,2008-05-21 13:32:19
126,39.9752933,116.3298666,2008-05-21 13:32:21
126,39.9753066,116.3298499,2008-05-21 13:32:23
126,39.9753066,116.3298283,2008-05-21 13:32:25
