user_id,latitude,longtitude,timestamp
126,39.9872366,116.4152816,2008-05-23 11:55:10
126,39.987245,116.4152816,2008-05-23 11:55:11
126,39.9872183,116.4160366,2008-05-23 11:56:18
126,39.9872166,116.4160433,2008-05-23 11:56:20
126,39.9872016,116.4160699,2008-05-23 11:56:22
126,39.9872,116.4160816,2008-05-23 11:56:24
126,39.9872016,116.4161083,2008-05-23 11:56:26
126,39.9871866,116.4161983,2008-05-23 11:56:31
126,39.9871883,116.4162333,2008-05-23 11:56:33
126,39.9872,116.4162533,2008-05-23 11:56:35
126,39.9872066,116.4162566,2008-05-23 11:56:37
126,39.9872233,116.4162799,2008-05-23 11:56:39
126,39.9872366,116.4163183,2008-05-23 11:56:41
126,39.9872433,116.41636,2008-05-23 11:56:43
126,39.9872399,116.416395,2008-05-23 11:56:45
126,39.9872283,116.4164266,2008-05-23 11:56:47
126,39.9872266,116.4164749,2008-05-23 11:56:49
126,39.9872333,116.4165083,2008-05-23 11:56:51
126,39.9872433,116.4165483,2008-05-23 11:56:53
126,39.9872399,116.4165716,2008-05-23 11:56:55
126,39.9872483,116.4165983,2008-05-23 11:56:57
126,39.9872416,116.4166233,2008-05-23 11:56:59
126,39.9872366,116.4166549,2008-05-23 11:57:01
126,39.9872316,116.4166983,2008-05-23 11:57:03
126,39.9872333,116.4167333,2008-05-23 11:57:05
126,39.9872349,116.4167683,2008-05-23 11:57:07
126,39.9872783,116.4167866,2008-05-23 11:57:09
126,39.9873049,116.4168233,2008-05-23 11:57:11
126,39.9872783,116.4168316,2008-05-23 11:57:13
126,39.9872633,116.4168533,2008-05-23 11:57:15
126,39.9872433,116.4168833,2008-05-23 11:57:17
126,39.9872233,116.4169216,2008-05-23 11:57:19
126,39.9872183,116.4169566,2008-05-23 11:57:21
126,39.987215,116.4169866,2008-05-23 11:57:23
126,39.9871983,116.4170116,2008-05-23 11:57:25
126,39.9871866,116.4170416,2008-05-23 11:57:27
126,39.9871766,116.4170733,2008-05-23 11:57:29
126,39.987175,116.4171066,2008-05-23 11:57:31
126,39.9871683,116.4171349,2008-05-23 11:57:33
126,39.9871733,116.4171683,2008-05-23 11:57:35
126,39.9871916,116.4172016,2008-05-23 11:57:37
126,39.9872166,116.4172299,2008-05-23 11:57:39
126,39.9872349,116.4172633,2008-05-23 11:57:41
126,39.9872133,116.4172916,2008-05-23 11:57:43
126,39.9871916,116.4173183,2008-05-23 11:57:45
126,39.987185,116.4173499,2008-05-23 11:57:47
126,39.9871799,116.4173816,2008-05-23 11:57:49
126,39.987175,116.4174216,2008-05-23 11:57:51
126,39.987175,116.417465,2008-05-23 11:57:53
126,39.987185,116.4174933,2008-05-23 11:57:55
126,39.9871966,116.4175249,2008-05-23 11:57:57
126,39.9871799,116.41755,2008-05-23 11:57:59
126,39.9871549,116.4175816,2008-05-23 11:58:01
126,39.987115,116.4175899,2008-05-23 11:58:03
126,39.9870783,116.4176033,2008-05-23 11:58:05
126,39.9870716,116.4176716,2008-05-23 11:58:07
126,39.9870316,116.4176599,2008-05-23 11:58:09
126,39.9870583,116.4176583,2008-05-23 11:58:11
126,39.9870383,116.4176583,2008-05-23 11:58:13
126,39.9870149,116.4176366,2008-05-23 11:58:15
126,39.9869116,116.4175833,2008-05-23 11:58:17
126,39.9868733,116.4175433,2008-05-23 11:58:19
126,39.9868166,116.4175933,2008-05-23 11:58:21
126,39.9868183,116.4176149,2008-05-23 11:58:23
126,39.9868183,116.4175933,2008-05-23 11:58:25
126,39.98681,116.417585,2008-05-23 11:58:27
126,39.9868166,116.4175949,2008-05-23 11:58:29
126,39.986795,116.4176,2008-05-23 11:58:31
126,39.9868033,116.4176533,2008-05-23 11:58:33
126,39.9867816,116.4176933,2008-05-23 11:58:35
126,39.9867266,116.4176633,2008-05-23 11:58:37
126,39.9867,116.4176366,2008-05-23 11:58:39
126,39.9866683,116.4176399,2008-05-23 11:58:41
