user_id,latitude,longtitude,timestamp
126,39.975568,116.330814,2008-12-24 15:03:32
126,39.975578,116.330357,2008-12-24 15:03:38
126,39.975458,116.330224,2008-12-24 15:03:43
126,39.975543,116.330112,2008-12-24 15:03:48
126,39.975561,116.329953,2008-12-24 15:03:53
126,39.975583,116.329754,2008-12-24 15:03:58
126,39.975444,116.329493,2008-12-24 15:04:03
126,39.975428,116.329287,2008-12-24 15:04:08
126,39.975421,116.329069,2008-12-24 15:04:13
126,39.975407,116.32884,2008-12-24 15:04:18
126,39.975433,116.328604,2008-12-24 15:04:23
126,39.975435,116.328396,2008-12-24 15:04:28
126,39.975438,116.328182,2008-12-24 15:04:33
126,39.975453,116.32797,2008-12-24 15:04:38
126,39.975586,116.327872,2008-12-24 15:04:43
126,39.97571,116.327845,2008-12-24 15:04:48
126,39.975855,116.327789,2008-12-24 15:04:53
126,39.976016,116.327756,2008-12-24 15:04:58
126,39.976189,116.327734,2008-12-24 15:05:03
126,39.976356,116.327687,2008-12-24 15:05:08
126,39.976523,116.327658,2008-12-24 15:05:13
126,39.97671,116.327648,2008-12-24 15:05:18
126,39.976911,116.32766,2008-12-24 15:05:23
126,39.977112,116.327654,2008-12-24 15:05:28
126,39.977295,116.327655,2008-12-24 15:05:33
126,39.977481,116.327613,2008-12-24 15:05:38
126,39.977648,116.327551,2008-12-24 15:05:43
126,39.977844,116.32753,2008-12-24 15:05:48
126,39.978062,116.327531,2008-12-24 15:05:53
126,39.978264,116.327549,2008-12-24 15:05:58
126,39.978448,116.327533,2008-12-24 15:06:03
126,39.978623,116.327511,2008-12-24 15:06:08
126,39.978787,116.327485,2008-12-24 15:06:13
126,39.978909,116.327488,2008-12-24 15:06:18
126,39.979062,116.327498,2008-12-24 15:06:23
126,39.979227,116.327489,2008-12-24 15:06:28
126,39.979401,116.327489,2008-12-24 15:06:33
126,39.979602,116.327465,2008-12-24 15:06:38
126,39.979772,116.327472,2008-12-24 15:06:43
126,39.979952,116.327479,2008-12-24 15:06:48
126,39.980115,116.327466,2008-12-24 15:06:53
126,39.980269,116.327457,2008-12-24 15:06:58
126,39.98042,116.327427,2008-12-24 15:07:03
126,39.980681,116.327472,2008-12-24 15:07:08
126,39.980877,116.327419,2008-12-24 15:07:13
126,39.981084,116.32739,2008-12-24 15:07:18
126,39.981258,116.327412,2008-12-24 15:07:23
126,39.981407,116.327438,2008-12-24 15:07:28
126,39.981583,116.327427,2008-12-24 15:07:33
126,39.981758,116.327407,2008-12-24 15:07:38
126,39.981914,116.327441,2008-12-24 15:07:43
126,39.982078,116.327428,2008-12-24 15:07:48
126,39.98224,116.32736,2008-12-24 15:07:53
126,39.982412,116.327427,2008-12-24 15:07:58
126,39.982586,116.327422,2008-12-24 15:08:03
126,39.982782,116.327439,2008-12-24 15:08:08
126,39.982945,116.3274,2008-12-24 15:08:13
126,39.983089,116.327376,2008-12-24 15:08:18
126,39.98324,116.327368,2008-12-24 15:08:23
126,39.983375,116.327336,2008-12-24 15:08:28
126,39.983619,116.327411,2008-12-24 15:08:33
126,39.983852,116.327423,2008-12-24 15:08:38
126,39.984024,116.327423,2008-12-24 15:08:43
126,39.984158,116.327419,2008-12-24 15:08:48
126,39.984336,116.327413,2008-12-24 15:08:53
126,39.984506,116.327391,2008-12-24 15:08:58
126,39.984652,116.327375,2008-12-24 15:09:03
126,39.984811,116.32737,2008-12-24 15:09:08
126,39.984998,116.327342,2008-12-24 15:09:13
126,39.985176,116.327301,2008-12-24 15:09:18
126,39.985339,116.327319,2008-12-24 15:09:23
126,39.985513,116.327307,2008-12-24 15:09:28
126,39.98569,116.327291,2008-12-24 15:09:33
126,39.985871,116.327297,2008-12-24 15:09:38
126,39.98602,116.327263,2008-12-24 15:09:43
126,39.9862,116.327219,2008-12-24 15:09:48
126,39.986331,116.327144,2008-12-24 15:09:53
126,39.986509,116.327051,2008-12-24 15:09:58
126,39.986612,116.327,2008-12-24 15:10:03
126,39.986883,116.327144,2008-12-24 15:10:08
126,39.98709,116.327154,2008-12-24 15:10:13
126,39.987279,116.32711,2008-12-24 15:10:18
126,39.987481,116.327086,2008-12-24 15:10:23
126,39.987656,116.327088,2008-12-24 15:10:28
126,39.987839,116.327074,2008-12-24 15:10:33
126,39.988019,116.327061,2008-12-24 15:10:38
126,39.988198,116.327054,2008-12-24 15:10:43
126,39.988379,116.327032,2008-12-24 15:10:48
126,39.988557,116.327035,2008-12-24 15:10:53
126,39.988728,116.327044,2008-12-24 15:10:58
126,39.988898,116.327043,2008-12-24 15:11:03
126,39.98907,116.32703,2008-12-24 15:11:08
126,39.989251,116.327012,2008-12-24 15:11:13
126,39.989425,116.327006,2008-12-24 15:11:18
126,39.989606,116.326994,2008-12-24 15:11:23
126,39.989791,116.326987,2008-12-24 15:11:28
126,39.98997,116.326968,2008-12-24 15:11:33
126,39.990137,116.326971,2008-12-24 15:11:38
126,39.990324,116.327018,2008-12-24 15:11:43
126,39.990499,116.327018,2008-12-24 15:11:48
126,39.990627,116.326954,2008-12-24 15:11:53
126,39.990723,116.326879,2008-12-24 15:11:58
126,39.990963,116.326918,2008-12-24 15:12:03
126,39.991147,116.326971,2008-12-24 15:12:08
126,39.991279,116.327052,2008-12-24 15:12:13
126,39.991406,116.327058,2008-12-24 15:12:18
126,39.991541,116.327031,2008-12-24 15:12:23
126,39.991706,116.326953,2008-12-24 15:12:28
126,39.991864,116.326943,2008-12-24 15:12:33
126,39.992028,116.326922,2008-12-24 15:12:38
126,39.992182,116.326891,2008-12-24 15:12:43
126,39.992324,116.326875,2008-12-24 15:12:48
126,39.992485,116.326891,2008-12-24 15:12:53
126,39.992659,116.326869,2008-12-24 15:12:58
126,39.992807,116.326859,2008-12-24 15:13:03
126,39.992964,116.326811,2008-12-24 15:13:08
126,39.993123,116.326797,2008-12-24 15:13:13
126,39.993296,116.326819,2008-12-24 15:13:18
126,39.993477,116.32682,2008-12-24 15:13:23
126,39.993654,116.326818,2008-12-24 15:13:28
126,39.993827,116.326791,2008-12-24 15:13:33
126,39.993977,116.326796,2008-12-24 15:13:38
126,39.994079,116.326863,2008-12-24 15:13:43
126,39.994188,116.326865,2008-12-24 15:13:48
126,39.994321,116.326855,2008-12-24 15:13:53
126,39.994473,116.326853,2008-12-24 15:13:58
126,39.994631,116.326831,2008-12-24 15:14:03
126,39.994794,116.326811,2008-12-24 15:14:08
126,39.994949,116.326809,2008-12-24 15:14:13
126,39.995106,116.326773,2008-12-24 15:14:18
126,39.995251,116.326764,2008-12-24 15:14:23
126,39.995419,116.326752,2008-12-24 15:14:28
126,39.995608,116.326755,2008-12-24 15:14:33
126,39.995784,116.326727,2008-12-24 15:14:38
126,39.995955,116.326707,2008-12-24 15:14:43
