user_id,latitude,longtitude,timestamp
126,39.975558,116.331344,2008-09-15 20:22:31
126,39.975338,116.330979,2008-09-15 20:22:36
126,39.975365,116.330938,2008-09-15 20:22:41
126,39.975353,116.330932,2008-09-15 20:22:46
126,39.97535,116.330919,2008-09-15 20:22:51
126,39.975357,116.330863,2008-09-15 20:22:56
126,39.975357,116.330851,2008-09-15 20:23:01
126,39.97537,116.330718,2008-09-15 20:23:06
126,39.975398,116.330499,2008-09-15 20:23:11
126,39.975379,116.33025,2008-09-15 20:23:16
126,39.975375,116.330042,2008-09-15 20:23:21
126,39.975408,116.329773,2008-09-15 20:23:26
126,39.975424,116.329488,2008-09-15 20:23:31
126,39.975437,116.329235,2008-09-15 20:23:36
126,39.975437,116.329024,2008-09-15 20:23:41
126,39.975414,116.328832,2008-09-15 20:23:46
126,39.97541,116.328641,2008-09-15 20:23:51
126,39.975478,116.328332,2008-09-15 20:23:56
126,39.975466,116.328119,2008-09-15 20:24:01
126,39.975479,116.327893,2008-09-15 20:24:06
126,39.975487,116.327716,2008-09-15 20:24:11
126,39.975636,116.327678,2008-09-15 20:24:16
126,39.975866,116.327721,2008-09-15 20:24:21
126,39.976035,116.327734,2008-09-15 20:24:26
126,39.97614,116.327666,2008-09-15 20:24:31
126,39.976191,116.327565,2008-09-15 20:24:36
126,39.976301,116.327474,2008-09-15 20:24:41
126,39.976391,116.327395,2008-09-15 20:24:46
126,39.976659,116.327423,2008-09-15 20:24:51
126,39.976827,116.32742,2008-09-15 20:24:56
126,39.977005,116.327414,2008-09-15 20:25:01
126,39.977017,116.327171,2008-09-15 20:25:06
126,39.977101,116.327114,2008-09-15 20:25:11
126,39.977231,116.327075,2008-09-15 20:25:16
126,39.977422,116.327036,2008-09-15 20:25:21
126,39.977621,116.327039,2008-09-15 20:25:26
126,39.977927,116.327069,2008-09-15 20:25:31
126,39.978042,116.327046,2008-09-15 20:25:36
126,39.978157,116.327001,2008-09-15 20:25:41
126,39.978481,116.327211,2008-09-15 20:25:46
126,39.978612,116.327182,2008-09-15 20:25:51
126,39.978807,116.327118,2008-09-15 20:25:56
126,39.979026,116.327066,2008-09-15 20:26:01
126,39.979124,116.326982,2008-09-15 20:26:06
126,39.979261,116.326953,2008-09-15 20:26:11
126,39.97948,116.327012,2008-09-15 20:26:16
126,39.979645,116.326997,2008-09-15 20:26:21
126,39.979764,116.326941,2008-09-15 20:26:26
126,39.979916,116.32689,2008-09-15 20:26:31
126,39.980093,116.326925,2008-09-15 20:26:36
126,39.980636,116.327253,2008-09-15 20:26:41
126,39.980796,116.327267,2008-09-15 20:26:46
126,39.980906,116.32731,2008-09-15 20:26:51
126,39.981049,116.327367,2008-09-15 20:26:56
126,39.98122,116.327285,2008-09-15 20:27:01
126,39.981368,116.327204,2008-09-15 20:27:06
126,39.981494,116.327091,2008-09-15 20:27:11
126,39.981591,116.327073,2008-09-15 20:27:16
126,39.981727,116.327078,2008-09-15 20:27:21
126,39.981924,116.327113,2008-09-15 20:27:26
126,39.982119,116.327061,2008-09-15 20:27:31
126,39.982335,116.327146,2008-09-15 20:27:36
126,39.982702,116.327153,2008-09-15 20:27:41
126,39.982867,116.327096,2008-09-15 20:27:46
126,39.983138,116.327263,2008-09-15 20:27:51
126,39.983329,116.32717,2008-09-15 20:27:56
126,39.983662,116.327295,2008-09-15 20:28:01
126,39.983863,116.327254,2008-09-15 20:28:06
126,39.984029,116.327273,2008-09-15 20:28:11
126,39.9842,116.327266,2008-09-15 20:28:16
126,39.984433,116.327241,2008-09-15 20:28:21
126,39.984646,116.327259,2008-09-15 20:28:26
126,39.984816,116.327239,2008-09-15 20:28:31
126,39.985013,116.327221,2008-09-15 20:28:36
126,39.98518,116.327232,2008-09-15 20:28:41
126,39.985306,116.327215,2008-09-15 20:28:46
126,39.985473,116.327194,2008-09-15 20:28:51
126,39.985723,116.327185,2008-09-15 20:28:56
126,39.985769,116.327119,2008-09-15 20:29:01
126,39.985907,116.326951,2008-09-15 20:29:06
126,39.986043,116.326917,2008-09-15 20:29:11
126,39.986292,116.326933,2008-09-15 20:29:16
126,39.986592,116.32695,2008-09-15 20:29:21
126,39.986899,116.327002,2008-09-15 20:29:26
126,39.987139,116.327007,2008-09-15 20:29:31
126,39.98739,116.327064,2008-09-15 20:29:36
126,39.987578,116.327051,2008-09-15 20:29:41
126,39.987773,116.327051,2008-09-15 20:29:46
126,39.987997,116.32705,2008-09-15 20:29:51
126,39.988182,116.327022,2008-09-15 20:29:56
126,39.988358,116.327014,2008-09-15 20:30:01
126,39.988539,116.327024,2008-09-15 20:30:06
126,39.988708,116.327022,2008-09-15 20:30:11
126,39.988865,116.327007,2008-09-15 20:30:16
126,39.989032,116.326957,2008-09-15 20:30:21
126,39.989278,116.326916,2008-09-15 20:30:26
126,39.989541,116.326903,2008-09-15 20:30:31
126,39.989724,116.326864,2008-09-15 20:30:36
126,39.989941,116.326901,2008-09-15 20:30:41
126,39.990189,116.326962,2008-09-15 20:30:46
126,39.990493,116.326991,2008-09-15 20:30:51
126,39.990661,116.326962,2008-09-15 20:30:56
126,39.990791,116.326886,2008-09-15 20:31:01
126,39.99103,116.326983,2008-09-15 20:31:06
126,39.99123,116.327012,2008-09-15 20:31:11
126,39.991479,116.327032,2008-09-15 20:31:16
126,39.991689,116.326999,2008-09-15 20:31:21
126,39.991836,116.327035,2008-09-15 20:31:26
126,39.99207,116.327053,2008-09-15 20:31:31
126,39.992265,116.326989,2008-09-15 20:31:36
126,39.992604,116.326978,2008-09-15 20:31:41
126,39.992786,116.326893,2008-09-15 20:31:46
126,39.992994,116.326867,2008-09-15 20:31:51
126,39.993193,116.326855,2008-09-15 20:31:56
