user_id,latitude,longtitude,timestamp
126,39.9754116,116.3304266,2008-04-02 17:42:47
126,39.9754166,116.3304016,2008-04-02 17:42:48
126,39.9752083,116.3299283,2008-04-02 17:43:18
126,39.9751283,116.3295199,2008-04-02 17:47:18
126,39.9751333,116.3295516,2008-04-02 17:51:18
126,39.9751566,116.3417899,2008-04-02 17:56:02
126,39.9751216,116.3408849,2008-04-02 17:56:05
126,39.975095,116.3400516,2008-04-02 17:56:09
126,39.9750416,116.3393449,2008-04-02 17:56:12
126,39.9751549,116.3388599,2008-04-02 17:56:15
126,39.9751783,116.3387583,2008-04-02 17:56:18
126,39.9751783,116.3387166,2008-04-02 17:56:23
126,39.97515,116.3387183,2008-04-02 17:56:28
126,39.9751283,116.3388733,2008-04-02 17:56:33
126,39.9751183,116.3389799,2008-04-02 17:56:36
126,39.9750616,116.3390599,2008-04-02 17:56:39
126,39.9750449,116.3391166,2008-04-02 17:56:42
126,39.9750916,116.3391283,2008-04-02 17:56:45
126,39.9750616,116.3393533,2008-04-02 17:56:50
126,39.975,116.3395349,2008-04-02 17:56:53
126,39.9749833,116.3397999,2008-04-02 17:56:56
126,39.9749633,116.3400383,2008-04-02 17:56:59
126,39.9749466,116.3402266,2008-04-02 17:57:02
126,39.9749349,116.3404083,2008-04-02 17:57:05
126,39.9749066,116.3405783,2008-04-02 17:57:08
126,39.9748333,116.3406883,2008-04-02 17:57:11
126,39.9748633,116.3412583,2008-04-02 17:57:21
126,39.9748766,116.3413933,2008-04-02 17:57:24
126,39.9748783,116.3414449,2008-04-02 17:57:27
126,39.9748966,116.3415433,2008-04-02 17:57:30
126,39.9749316,116.3416516,2008-04-02 17:57:33
126,39.9749783,116.3417699,2008-04-02 17:57:36
126,39.9750116,116.3418683,2008-04-02 17:57:39
126,39.9750133,116.3419649,2008-04-02 17:57:42
126,39.9750116,116.3421433,2008-04-02 17:57:47
126,39.9749966,116.3423099,2008-04-02 17:57:52
126,39.9750049,116.3424566,2008-04-02 17:57:57
126,39.9749933,116.3426233,2008-04-02 17:58:02
126,39.974915,116.342755,2008-04-02 17:58:05
126,39.9748566,116.3428833,2008-04-02 17:58:08
126,39.9748183,116.3429099,2008-04-02 17:58:11
126,39.9747716,116.3430616,2008-04-02 17:58:14
126,39.974675,116.3430999,2008-04-02 17:58:17
126,39.9748599,116.3436566,2008-04-02 17:58:20
126,39.9749,116.34398,2008-04-02 17:58:23
126,39.9749183,116.3442616,2008-04-02 17:58:26
126,39.9749233,116.3444916,2008-04-02 17:58:29
126,39.9749516,116.3446233,2008-04-02 17:58:32
126,39.9749633,116.3447233,2008-04-02 17:58:35
126,39.97498,116.3448833,2008-04-02 17:58:38
126,39.97498,116.3450699,2008-04-02 17:58:41
126,39.9749649,116.3452599,2008-04-02 17:58:44
126,39.9749866,116.3455549,2008-04-02 17:58:47
126,39.9750133,116.345915,2008-04-02 17:58:50
126,39.9750216,116.3462316,2008-04-02 17:58:53
126,39.9750433,116.34651,2008-04-02 17:58:56
126,39.9750316,116.3466783,2008-04-02 17:58:59
126,39.9750216,116.3468566,2008-04-02 17:59:06
126,39.9749633,116.3468816,2008-04-02 17:59:11
126,39.9749133,116.3469883,2008-04-02 17:59:16
126,39.9748066,116.3469633,2008-04-02 17:59:20
126,39.9746366,116.346875,2008-04-02 17:59:23
126,39.9744783,116.34679,2008-04-02 17:59:26
126,39.9735149,116.3465233,2008-04-02 17:59:39
126,39.9733099,116.346495,2008-04-02 17:59:42
126,39.9731149,116.3464983,2008-04-02 17:59:45
126,39.9729316,116.3465433,2008-04-02 17:59:48
126,39.9727316,116.3465266,2008-04-02 17:59:51
126,39.9725799,116.346565,2008-04-02 17:59:54
126,39.9724416,116.3466199,2008-04-02 17:59:57
126,39.9722683,116.3466416,2008-04-02 18:00:00
126,39.9720733,116.3466316,2008-04-02 18:00:03
126,39.9719199,116.3466166,2008-04-02 18:00:06
126,39.9718633,116.3466016,2008-04-02 18:00:09
126,39.9718833,116.3465733,2008-04-02 18:00:12
126,39.97183,116.3465616,2008-04-02 18:00:17
126,39.9717483,116.3465833,2008-04-02 18:00:22
126,39.9716766,116.3465766,2008-04-02 18:00:25
126,39.9716016,116.3465899,2008-04-02 18:00:28
126,39.9715516,116.3466183,2008-04-02 18:00:31
126,39.97155,116.3466516,2008-04-02 18:00:34
126,39.97155,116.3466516,2008-04-02 18:00:37
126,39.9715516,116.3466466,2008-04-02 18:00:39
126,39.96628,116.3496966,2008-04-02 18:04:39
126,39.9663033,116.3497316,2008-04-02 18:04:44
126,39.9662916,116.3497966,2008-04-02 18:04:47
126,39.9662699,116.3498816,2008-04-02 18:04:50
126,39.966265,116.3500066,2008-04-02 18:04:53
126,39.96624,116.3501866,2008-04-02 18:04:56
126,39.966225,116.3503983,2008-04-02 18:04:59
126,39.9662133,116.3506083,2008-04-02 18:05:02
126,39.9661916,116.3508566,2008-04-02 18:05:05
126,39.9661816,116.3511166,2008-04-02 18:05:08
126,39.96621,116.3513016,2008-04-02 18:05:11
126,39.9662416,116.3514316,2008-04-02 18:05:14
126,39.9662533,116.3514966,2008-04-02 18:05:17
126,39.9662266,116.3515533,2008-04-02 18:05:20
126,39.96624,116.3515883,2008-04-02 18:05:25
126,39.9660733,116.3514733,2008-04-02 18:05:30
126,39.9661383,116.3515583,2008-04-02 18:05:33
126,39.966195,116.3516349,2008-04-02 18:05:38
