user_id,latitude,longtitude,timestamp
126,40.5481933,116.8140599,2008-05-10 10:35:37
126,40.5481933,116.8140516,2008-05-10 10:35:38
126,40.5483766,116.8138066,2008-05-10 10:46:25
126,40.5483816,116.8137949,2008-05-10 10:46:27
126,40.5483799,116.8138,2008-05-10 10:46:29
126,40.5483916,116.8137983,2008-05-10 10:46:34
126,40.5483916,116.8137983,2008-05-10 10:46:37
126,40.5483966,116.8137966,2008-05-10 10:46:39
126,40.5484199,116.8137383,2008-05-10 10:46:44
126,40.5484366,116.8137266,2008-05-10 10:46:46
126,40.5484583,116.8137216,2008-05-10 10:46:51
126,40.5484583,116.8137216,2008-05-10 10:46:54
126,40.5484599,116.8137249,2008-05-10 10:46:56
126,40.5484966,116.8137733,2008-05-10 10:47:01
126,40.5484982,116.8137916,2008-05-10 10:47:03
126,40.5484866,116.813845,2008-05-10 10:47:08
126,40.5484866,116.81384,2008-05-10 10:47:11
126,40.5484832,116.8138333,2008-05-10 10:47:13
126,40.5484749,116.8137866,2008-05-10 10:47:18
126,40.5484516,116.8137883,2008-05-10 10:47:23
126,40.5484516,116.8137883,2008-05-10 10:47:26
126,40.5484483,116.8137833,2008-05-10 10:47:28
126,40.5484433,116.8137733,2008-05-10 10:47:33
126,40.5484466,116.8137466,2008-05-10 10:47:38
126,40.5484399,116.8137516,2008-05-10 10:47:40
126,40.5484399,116.8137516,2008-05-10 10:47:43
126,40.5484399,116.8137566,2008-05-10 10:47:45
126,40.5484466,116.8137432,2008-05-10 10:47:50
126,40.5484466,116.8137166,2008-05-10 10:47:52
126,40.5484416,116.8136983,2008-05-10 10:47:54
126,40.5484466,116.8137,2008-05-10 10:47:56
126,40.5484266,116.8137233,2008-05-10 10:48:01
126,40.5484216,116.8137016,2008-05-10 10:48:06
126,40.5483949,116.8137283,2008-05-10 10:48:08
126,40.5483949,116.8137283,2008-05-10 10:48:11
126,40.5484033,116.8137216,2008-05-10 10:48:13
126,40.5484183,116.8137466,2008-05-10 10:48:18
126,40.5484199,116.8137633,2008-05-10 10:48:20
126,40.54843,116.8137833,2008-05-10 10:48:25
126,40.54843,116.8137816,2008-05-10 10:48:30
126,40.5484316,116.8137833,2008-05-10 10:48:35
126,40.5484316,116.8137833,2008-05-10 10:48:40
126,40.5484333,116.8137833,2008-05-10 10:48:45
126,40.5484333,116.813785,2008-05-10 10:48:50
126,40.5484333,116.813785,2008-05-10 10:48:53
126,40.5484333,116.813785,2008-05-10 10:48:55
126,40.5484799,116.8137933,2008-05-10 10:49:00
126,40.548485,116.8138099,2008-05-10 10:49:02
126,40.548485,116.8138099,2008-05-10 10:49:05
126,40.5484916,116.8138116,2008-05-10 10:49:07
126,40.5484499,116.8137983,2008-05-10 10:49:12
126,40.5484616,116.8137799,2008-05-10 10:49:14
126,40.5484716,116.8137783,2008-05-10 10:49:16
126,40.5484799,116.8138,2008-05-10 10:49:18
126,40.5484749,116.8138233,2008-05-10 10:49:23
126,40.5484749,116.8138233,2008-05-10 10:49:28
126,40.5484716,116.8138233,2008-05-10 10:49:33
126,40.5484716,116.8138233,2008-05-10 10:49:38
126,40.5484716,116.8138233,2008-05-10 10:49:43
126,40.5484716,116.8138233,2008-05-10 10:49:48
126,40.5484666,116.8138216,2008-05-10 10:49:53
126,40.5484666,116.8138216,2008-05-10 10:49:56
126,40.5484616,116.8138166,2008-05-10 10:49:58
126,40.5484483,116.8137933,2008-05-10 10:50:00
126,40.5484449,116.8137766,2008-05-10 10:50:02
126,40.5484316,116.8137499,2008-05-10 10:50:04
126,40.5484399,116.8137083,2008-05-10 10:50:06
126,40.5484599,116.8136683,2008-05-10 10:50:08
126,40.5484799,116.8136466,2008-05-10 10:50:10
126,40.5484899,116.8136399,2008-05-10 10:50:12
126,40.5484933,116.8136233,2008-05-10 10:50:14
126,40.5484949,116.8136083,2008-05-10 10:50:19
126,40.5484949,116.8136083,2008-05-10 10:50:22
126,40.5485033,116.813605,2008-05-10 10:50:24
126,40.5485183,116.8135916,2008-05-10 10:50:26
126,40.5485299,116.8136016,2008-05-10 10:50:28
126,40.5485349,116.81359,2008-05-10 10:50:33
126,40.5485382,116.813565,2008-05-10 10:50:35
126,40.548555,116.8135399,2008-05-10 10:50:37
126,40.5485599,116.8135216,2008-05-10 10:50:39
126,40.5485666,116.8135016,2008-05-10 10:50:41
126,40.5485733,116.8135016,2008-05-10 10:50:46
126,40.5485816,116.8134949,2008-05-10 10:50:51
126,40.5485816,116.8134949,2008-05-10 10:50:54
126,40.5485816,116.8134949,2008-05-10 10:50:56
126,40.548595,116.81349,2008-05-10 10:51:01
126,40.5486616,116.8135149,2008-05-10 10:51:06
126,40.5486733,116.8135283,2008-05-10 10:51:08
126,40.5486849,116.8135399,2008-05-10 10:51:10
126,40.5486716,116.8135416,2008-05-10 10:51:12
126,40.5486633,116.8135299,2008-05-10 10:51:17
126,40.5486549,116.8135483,2008-05-10 10:51:22
126,40.5486349,116.8135316,2008-05-10 10:51:27
126,40.5486232,116.8134849,2008-05-10 10:51:32
126,40.5486333,116.8135182,2008-05-10 10:51:37
126,40.5486316,116.8135182,2008-05-10 10:51:42
126,40.5486316,116.8135182,2008-05-10 10:51:45
126,40.5486283,116.8135166,2008-05-10 10:51:47
126,40.5486349,116.8135066,2008-05-10 10:51:52
126,40.5486366,116.813505,2008-05-10 10:51:57
126,40.5486366,116.8135066,2008-05-10 10:52:02
126,40.5486382,116.8135016,2008-05-10 10:52:07
126,40.5486382,116.8135016,2008-05-10 10:52:10
126,40.5486349,116.8134983,2008-05-10 10:52:12
126,40.5486266,116.8134883,2008-05-10 10:52:17
126,40.5486266,116.8134883,2008-05-10 10:52:20
126,40.5486232,116.8134833,2008-05-10 10:52:22
126,40.5486149,116.8134683,2008-05-10 10:52:27
126,40.5486149,116.8134683,2008-05-10 10:52:30
126,40.5486149,116.8134633,2008-05-10 10:52:32
126,40.5486166,116.8134533,2008-05-10 10:52:37
126,40.5486082,116.8134699,2008-05-10 10:52:39
126,40.5486116,116.8134633,2008-05-10 10:52:41
126,40.5486116,116.8134633,2008-05-10 10:52:46
126,40.5486133,116.8134666,2008-05-10 10:52:51
126,40.5486133,116.8134666,2008-05-10 10:52:56
126,40.5486133,116.8134666,2008-05-10 10:52:59
126,40.5486166,116.8134733,2008-05-10 10:53:01
126,40.5486199,116.8134833,2008-05-10 10:53:06
126,40.5486166,116.8134699,2008-05-10 10:53:11
126,40.5486166,116.8134699,2008-05-10 10:53:16
126,40.5486166,116.8134699,2008-05-10 10:53:21
126,40.5486166,116.8134683,2008-05-10 10:53:26
126,40.5486166,116.8134683,2008-05-10 10:53:29
126,40.5486149,116.8134683,2008-05-10 10:53:31
126,40.5485833,116.8134633,2008-05-10 10:53:36
126,40.5485799,116.8134633,2008-05-10 10:53:38
126,40.5485833,116.8134616,2008-05-10 10:53:43
126,40.5485833,116.8134616,2008-05-10 10:53:46
126,40.5485883,116.8134599,2008-05-10 10:53:48
126,40.5486499,116.8134833,2008-05-10 10:53:53
126,40.5486566,116.8134633,2008-05-10 10:53:58
126,40.5486483,116.8134482,2008-05-10 10:54:03
126,40.5486483,116.8134482,2008-05-10 10:54:08
126,40.5486483,116.8134482,2008-05-10 10:54:13
126,40.5486483,116.8134482,2008-05-10 10:54:18
126,40.5486466,116.8134482,2008-05-10 10:54:23
126,40.5486466,116.8134482,2008-05-10 10:54:28
126,40.5486466,116.8134482,2008-05-10 10:54:31
126,40.5486466,116.8134482,2008-05-10 10:54:33
126,40.5486733,116.8134183,2008-05-10 10:54:38
126,40.548695,116.8133999,2008-05-10 10:54:40
126,40.5487133,116.8133782,2008-05-10 10:54:42
126,40.5487183,116.8133549,2008-05-10 10:54:44
126,40.5487283,116.8133133,2008-05-10 10:54:49
126,40.5487599,116.8132833,2008-05-10 10:54:51
126,40.5487916,116.8133033,2008-05-10 10:54:53
126,40.5488249,116.8132382,2008-05-10 10:54:58
126,40.5488583,116.8132083,2008-05-10 10:55:00
126,40.5488916,116.8131916,2008-05-10 10:55:02
126,40.5488916,116.8131883,2008-05-10 10:55:04
126,40.5488916,116.8131883,2008-05-10 10:55:07
