user_id,latitude,longtitude,timestamp
126,39.970635,116.422535,2008-08-12 09:58:54
126,39.963895,116.431168,2008-08-12 09:59:34
126,39.969393,116.424105,2008-08-12 10:01:44
126,39.969477,116.423978,2008-08-12 10:01:49
126,39.969381,116.424051,2008-08-12 10:01:54
126,39.969284,116.424102,2008-08-12 10:01:59
126,39.969172,116.424201,2008-08-12 10:02:04
126,39.96915,116.424214,2008-08-12 10:02:09
126,39.96911,116.424183,2008-08-12 10:02:14
126,39.968991,116.424288,2008-08-12 10:02:19
126,39.968762,116.424592,2008-08-12 10:02:24
126,39.968628,116.424694,2008-08-12 10:02:29
126,39.968376,116.424872,2008-08-12 10:02:34
126,39.969374,116.423676,2008-08-12 10:02:39
126,39.969404,116.423511,2008-08-12 10:02:44
126,39.969425,116.423313,2008-08-12 10:02:49
126,39.969373,116.423181,2008-08-12 10:02:54
126,39.969319,116.423165,2008-08-12 10:02:59
126,39.96928,116.42313,2008-08-12 10:03:04
126,39.969217,116.42307,2008-08-12 10:03:09
126,39.969165,116.423043,2008-08-12 10:03:14
126,39.969078,116.42306,2008-08-12 10:03:19
126,39.96904,116.423027,2008-08-12 10:03:24
126,39.968997,116.422993,2008-08-12 10:03:29
126,39.968945,116.422953,2008-08-12 10:03:34
126,39.968893,116.422961,2008-08-12 10:03:39
126,39.968883,116.422905,2008-08-12 10:03:44
126,39.968848,116.422826,2008-08-12 10:03:49
126,39.968855,116.422772,2008-08-12 10:03:54
126,39.968867,116.422717,2008-08-12 10:03:59
126,39.968878,116.422623,2008-08-12 10:04:04
126,39.968928,116.422566,2008-08-12 10:04:09
126,39.968982,116.422507,2008-08-12 10:04:14
126,39.968997,116.42239,2008-08-12 10:04:19
126,39.968997,116.422298,2008-08-12 10:04:24
126,39.969004,116.422214,2008-08-12 10:04:29
126,39.968985,116.422146,2008-08-12 10:04:34
126,39.968986,116.422119,2008-08-12 10:04:39
126,39.968834,116.42215,2008-08-12 10:04:44
126,39.968781,116.422109,2008-08-12 10:04:49
126,39.968732,116.422071,2008-08-12 10:04:54
126,39.96873,116.421998,2008-08-12 10:04:59
126,39.968699,116.421966,2008-08-12 10:05:04
126,39.968683,116.421874,2008-08-12 10:05:09
126,39.968632,116.421807,2008-08-12 10:05:14
126,39.968559,116.421705,2008-08-12 10:05:19
126,39.96854,116.421632,2008-08-12 10:05:24
126,39.968531,116.421616,2008-08-12 10:05:29
126,39.968475,116.42161,2008-08-12 10:05:34
126,39.968428,116.421574,2008-08-12 10:05:39
126,39.968401,116.421556,2008-08-12 10:05:44
126,39.968398,116.421567,2008-08-12 10:05:49
126,39.968395,116.421579,2008-08-12 10:05:54
126,39.968422,116.42163,2008-08-12 10:05:59
126,39.96844,116.421685,2008-08-12 10:06:04
