user_id,latitude,longtitude,timestamp
126,39.822003,119.477693,2008-06-08 02:06:04
126,39.82174,119.47778,2008-06-08 02:06:06
126,39.82175,119.478096,2008-06-08 02:10:37
126,39.821756,119.478105,2008-06-08 02:10:38
126,39.821756,119.478106,2008-06-08 02:10:39
126,39.821756,119.478112,2008-06-08 02:10:40
126,39.821759,119.478118,2008-06-08 02:10:41
126,39.821756,119.478129,2008-06-08 02:10:42
126,39.821747,119.478127,2008-06-08 02:10:47
126,39.821745,119.478129,2008-06-08 02:10:52
126,39.821742,119.478127,2008-06-08 02:10:56
126,39.821738,119.478123,2008-06-08 02:10:57
126,39.821726,119.478118,2008-06-08 02:10:58
126,39.821718,119.478111,2008-06-08 02:10:59
126,39.821711,119.478109,2008-06-08 02:11:00
126,39.821704,119.478106,2008-06-08 02:11:01
126,39.821694,119.478104,2008-06-08 02:11:02
126,39.821686,119.478099,2008-06-08 02:11:03
126,39.821676,119.478097,2008-06-08 02:11:04
126,39.821669,119.478099,2008-06-08 02:11:05
126,39.821666,119.478103,2008-06-08 02:11:06
126,39.821661,119.478102,2008-06-08 02:11:07
126,39.821652,119.478102,2008-06-08 02:11:08
126,39.821642,119.4781,2008-06-08 02:11:09
126,39.821633,119.4781,2008-06-08 02:11:10
126,39.821627,119.478102,2008-06-08 02:11:11
126,39.821615,119.478115,2008-06-08 02:11:15
126,39.821614,119.478117,2008-06-08 02:11:18
126,39.821615,119.478115,2008-06-08 02:11:23
126,39.821612,119.478115,2008-06-08 02:11:27
126,39.821607,119.478114,2008-06-08 02:11:28
126,39.821593,119.478115,2008-06-08 02:11:31
126,39.821592,119.478121,2008-06-08 02:11:32
126,39.821587,119.478119,2008-06-08 02:11:33
126,39.821582,119.478115,2008-06-08 02:11:34
126,39.821575,119.478114,2008-06-08 02:11:35
126,39.821568,119.478112,2008-06-08 02:11:36
126,39.821561,119.478113,2008-06-08 02:11:37
126,39.82155,119.478113,2008-06-08 02:11:38
126,39.821547,119.47811,2008-06-08 02:11:39
126,39.821541,119.478119,2008-06-08 02:11:40
126,39.821527,119.478117,2008-06-08 02:11:42
126,39.821522,119.478115,2008-06-08 02:11:43
126,39.821519,119.478112,2008-06-08 02:11:44
126,39.821516,119.478109,2008-06-08 02:11:45
126,39.821511,119.478103,2008-06-08 02:11:46
126,39.821507,119.478102,2008-06-08 02:11:47
126,39.821502,119.478099,2008-06-08 02:11:48
126,39.821499,119.4781,2008-06-08 02:11:49
126,39.821495,119.478103,2008-06-08 02:11:50
126,39.821491,119.478102,2008-06-08 02:11:51
126,39.821492,119.478111,2008-06-08 02:11:55
