user_id,latitude,longtitude,timestamp
126,39.9721849,116.4228566,2008-05-23 06:35:59
126,39.9721783,116.4228483,2008-05-23 06:36:00
126,39.9721716,116.4228416,2008-05-23 06:36:05
126,39.97218,116.42284,2008-05-23 06:36:07
126,39.9722116,116.4227683,2008-05-23 06:36:12
126,39.972225,116.4227283,2008-05-23 06:36:14
126,39.972235,116.4227083,2008-05-23 06:36:16
126,39.9722549,116.4227166,2008-05-23 06:36:18
126,39.9722616,116.4226983,2008-05-23 06:36:20
126,39.9722683,116.4226866,2008-05-23 06:36:22
126,39.972275,116.4226666,2008-05-23 06:36:24
126,39.9723033,116.4226749,2008-05-23 06:36:26
126,39.9723283,116.422665,2008-05-23 06:36:28
126,39.9723466,116.4226533,2008-05-23 06:36:30
126,39.9723566,116.4226483,2008-05-23 06:36:32
126,39.9723666,116.4226183,2008-05-23 06:36:34
126,39.9723849,116.42263,2008-05-23 06:36:36
126,39.972415,116.4226466,2008-05-23 06:36:38
126,39.972435,116.4226516,2008-05-23 06:36:40
126,39.9724533,116.4226599,2008-05-23 06:36:42
126,39.9724699,116.4226566,2008-05-23 06:36:44
126,39.9724833,116.4226349,2008-05-23 06:36:46
126,39.972505,116.4226266,2008-05-23 06:36:48
126,39.9725283,116.4226249,2008-05-23 06:36:50
126,39.972545,116.4226233,2008-05-23 06:36:52
126,39.9725649,116.4226233,2008-05-23 06:36:54
126,39.9725799,116.4226033,2008-05-23 06:36:56
126,39.9725783,116.4225866,2008-05-23 06:36:58
126,39.972575,116.4225549,2008-05-23 06:37:00
126,39.972585,116.422545,2008-05-23 06:37:02
126,39.9725833,116.4225183,2008-05-23 06:37:04
126,39.9725733,116.4224716,2008-05-23 06:37:06
126,39.9725866,116.4224616,2008-05-23 06:37:08
126,39.9725949,116.4224533,2008-05-23 06:37:10
126,39.9726133,116.4224333,2008-05-23 06:37:12
126,39.9726283,116.4224233,2008-05-23 06:37:14
126,39.9726416,116.4224033,2008-05-23 06:37:16
126,39.9726349,116.4224099,2008-05-23 06:37:18
126,39.9726316,116.4224016,2008-05-23 06:37:20
