user_id,latitude,longtitude,timestamp
126,39.984355,116.327158,2008-09-17 05:12:54
126,39.984353,116.327192,2008-09-17 05:12:56
126,39.984341,116.327264,2008-09-17 05:12:58
126,39.984461,116.327177,2008-09-17 05:13:00
126,39.984524,116.327169,2008-09-17 05:13:02
126,39.984567,116.327192,2008-09-17 05:13:04
126,39.984585,116.327263,2008-09-17 05:13:06
126,39.984615,116.327333,2008-09-17 05:13:08
126,39.984705,116.327333,2008-09-17 05:13:10
126,39.984771,116.32733,2008-09-17 05:13:12
126,39.984801,116.327348,2008-09-17 05:13:14
126,39.984827,116.327388,2008-09-17 05:13:16
126,39.984859,116.327422,2008-09-17 05:13:18
126,39.984893,116.327444,2008-09-17 05:13:20
126,39.984925,116.327456,2008-09-17 05:13:22
126,39.984962,116.327447,2008-09-17 05:13:24
126,39.985011,116.327402,2008-09-17 05:13:26
126,39.985074,116.327368,2008-09-17 05:13:28
126,39.98514,116.327344,2008-09-17 05:13:30
126,39.985214,116.327319,2008-09-17 05:13:32
126,39.985293,116.327287,2008-09-17 05:13:34
126,39.985383,116.327273,2008-09-17 05:13:36
126,39.985476,116.32727,2008-09-17 05:13:38
126,39.985554,116.327259,2008-09-17 05:13:40
126,39.985636,116.327273,2008-09-17 05:13:42
126,39.985776,116.327284,2008-09-17 05:13:44
126,39.985895,116.327308,2008-09-17 05:13:46
126,39.98606,116.327336,2008-09-17 05:13:48
126,39.98615,116.327332,2008-09-17 05:13:50
126,39.986212,116.327279,2008-09-17 05:13:52
126,39.986261,116.327219,2008-09-17 05:13:54
126,39.986302,116.327148,2008-09-17 05:13:56
126,39.986301,116.327184,2008-09-17 05:13:58
126,39.986336,116.32713,2008-09-17 05:14:00
126,39.986408,116.327094,2008-09-17 05:14:02
126,39.98647,116.327115,2008-09-17 05:14:04
126,39.986528,116.32736,2008-09-17 05:14:06
126,39.987188,116.327152,2008-09-17 05:14:13
126,39.987285,116.327128,2008-09-17 05:14:15
126,39.987328,116.32718,2008-09-17 05:14:17
126,39.987414,116.32713,2008-09-17 05:14:19
126,39.987486,116.327145,2008-09-17 05:14:21
126,39.987599,116.327082,2008-09-17 05:14:25
126,39.987686,116.327128,2008-09-17 05:14:27
126,39.987784,116.327124,2008-09-17 05:14:29
126,39.987839,116.327112,2008-09-17 05:14:31
126,39.987928,116.327105,2008-09-17 05:14:33
126,39.988013,116.327123,2008-09-17 05:14:35
126,39.988119,116.327119,2008-09-17 05:14:37
126,39.98822,116.3271,2008-09-17 05:14:39
126,39.98832,116.327101,2008-09-17 05:14:41
126,39.988407,116.327077,2008-09-17 05:14:43
126,39.988497,116.327086,2008-09-17 05:14:45
126,39.988585,116.327074,2008-09-17 05:14:47
126,39.98868,116.327076,2008-09-17 05:14:49
126,39.988772,116.327065,2008-09-17 05:14:51
126,39.988865,116.327059,2008-09-17 05:14:53
126,39.988958,116.327053,2008-09-17 05:14:55
126,39.989037,116.327054,2008-09-17 05:14:57
126,39.989101,116.327066,2008-09-17 05:14:59
126,39.989172,116.327059,2008-09-17 05:15:01
126,39.989248,116.32707,2008-09-17 05:15:03
126,39.989326,116.327077,2008-09-17 05:15:05
126,39.989408,116.327085,2008-09-17 05:15:07
126,39.989481,116.327106,2008-09-17 05:15:09
126,39.989553,116.327114,2008-09-17 05:15:11
126,39.989632,116.327109,2008-09-17 05:15:13
126,39.989718,116.327101,2008-09-17 05:15:15
126,39.989803,116.327105,2008-09-17 05:15:17
126,39.989912,116.327132,2008-09-17 05:15:19
126,39.99,116.327156,2008-09-17 05:15:21
126,39.990089,116.327161,2008-09-17 05:15:23
126,39.990183,116.327149,2008-09-17 05:15:25
126,39.990285,116.327153,2008-09-17 05:15:27
126,39.990417,116.32714,2008-09-17 05:15:29
126,39.990513,116.327127,2008-09-17 05:15:31
126,39.990592,116.327122,2008-09-17 05:15:33
126,39.990704,116.3271,2008-09-17 05:15:35
126,39.99079,116.327079,2008-09-17 05:15:37
126,39.990891,116.327062,2008-09-17 05:15:39
126,39.990984,116.327063,2008-09-17 05:15:41
126,39.991084,116.327041,2008-09-17 05:15:43
126,39.991137,116.32704,2008-09-17 05:15:45
126,39.991194,116.327053,2008-09-17 05:15:47
