user_id,latitude,longtitude,timestamp
126,39.97098,116.422374,2009-01-22 12:31:27
126,39.970582,116.42294,2009-01-22 12:31:29
126,39.970447,116.423148,2009-01-22 12:31:31
126,39.970345,116.423322,2009-01-22 12:31:33
126,39.970292,116.423437,2009-01-22 12:31:35
126,39.970237,116.423454,2009-01-22 12:31:37
126,39.970184,116.42349,2009-01-22 12:31:39
126,39.970138,116.423524,2009-01-22 12:31:41
126,39.970125,116.423302,2009-01-22 12:31:43
126,39.970091,116.423345,2009-01-22 12:31:45
126,39.970045,116.423372,2009-01-22 12:31:47
126,39.969981,116.423383,2009-01-22 12:31:49
126,39.970049,116.422965,2009-01-22 12:31:51
126,39.97026,116.422758,2009-01-22 12:33:11
126,39.970274,116.422758,2009-01-22 12:33:13
126,39.970288,116.422759,2009-01-22 12:33:15
126,39.970293,116.422756,2009-01-22 12:33:17
126,39.970294,116.422751,2009-01-22 12:33:19
126,39.970296,116.422743,2009-01-22 12:33:21
126,39.970299,116.42273,2009-01-22 12:33:23
126,39.970305,116.422719,2009-01-22 12:33:25
126,39.970312,116.422708,2009-01-22 12:33:27
126,39.970321,116.422697,2009-01-22 12:33:29
126,39.970325,116.422689,2009-01-22 12:33:31
126,39.970325,116.422688,2009-01-22 12:33:33
126,39.970328,116.422695,2009-01-22 12:33:35
126,39.970338,116.422699,2009-01-22 12:33:37
126,39.970353,116.4227,2009-01-22 12:33:39
126,39.970384,116.422736,2009-01-22 12:33:41
126,39.970407,116.422748,2009-01-22 12:33:43
126,39.970436,116.422742,2009-01-22 12:33:45
126,39.970462,116.422746,2009-01-22 12:33:47
126,39.970489,116.422724,2009-01-22 12:33:49
126,39.970516,116.42271,2009-01-22 12:33:51
126,39.970542,116.422701,2009-01-22 12:33:53
126,39.970574,116.422679,2009-01-22 12:33:55
126,39.970607,116.422666,2009-01-22 12:33:57
126,39.970637,116.422674,2009-01-22 12:33:59
126,39.970658,116.422673,2009-01-22 12:34:01
126,39.970683,116.422662,2009-01-22 12:34:03
126,39.970707,116.422636,2009-01-22 12:34:05
126,39.970726,116.422614,2009-01-22 12:34:07
126,39.970729,116.4226,2009-01-22 12:34:09
126,39.970728,116.422602,2009-01-22 12:34:11
126,39.97075,116.422588,2009-01-22 12:34:13
126,39.970721,116.422579,2009-01-22 12:34:15
126,39.970739,116.422563,2009-01-22 12:34:17
126,39.97076,116.422529,2009-01-22 12:34:19
126,39.970778,116.422538,2009-01-22 12:34:21
126,39.970796,116.422534,2009-01-22 12:34:23
126,39.97083,116.422545,2009-01-22 12:34:25
126,39.970857,116.422557,2009-01-22 12:34:27
126,39.970838,116.422563,2009-01-22 12:34:29
126,39.97086,116.422565,2009-01-22 12:34:31
126,39.970868,116.422574,2009-01-22 12:34:33
126,39.970879,116.42252,2009-01-22 12:34:35
126,39.970887,116.422491,2009-01-22 12:34:37
126,39.970924,116.422453,2009-01-22 12:34:39
126,39.97093,116.422377,2009-01-22 12:34:41
126,39.970941,116.422381,2009-01-22 12:34:43
126,39.970945,116.422382,2009-01-22 12:34:45
126,39.97087,116.422376,2009-01-22 12:34:47
126,39.970733,116.422365,2009-01-22 12:34:49
126,39.970732,116.422367,2009-01-22 12:34:51
126,39.970732,116.422368,2009-01-22 12:34:53
126,39.970731,116.422364,2009-01-22 12:34:55
126,39.970709,116.422358,2009-01-22 12:34:57
126,39.970659,116.422344,2009-01-22 12:34:59
126,39.970656,116.422377,2009-01-22 12:35:01
126,39.970666,116.42238,2009-01-22 12:35:03
126,39.970606,116.422398,2009-01-22 12:35:05
126,39.970582,116.422515,2009-01-22 12:35:07
126,39.970588,116.422529,2009-01-22 12:35:09
126,39.970589,116.422522,2009-01-22 12:35:11
126,39.970588,116.422513,2009-01-22 12:35:13
126,39.970591,116.422512,2009-01-22 12:35:15
126,39.970587,116.422606,2009-01-22 12:35:17
126,39.97059,116.422595,2009-01-22 12:35:19
