user_id,latitude,longtitude,timestamp
126,39.971404,116.422356,2008-08-11 08:53:39
126,39.971438,116.422358,2008-08-11 08:53:44
126,39.971423,116.422368,2008-08-11 08:53:49
126,39.971423,116.422368,2008-08-11 08:53:52
126,39.971426,116.422361,2008-08-11 08:53:54
126,39.97142,116.422375,2008-08-11 08:53:59
126,39.971405,116.422424,2008-08-11 08:54:04
126,39.971373,116.42251,2008-08-11 08:54:09
126,39.971354,116.422576,2008-08-11 08:54:14
126,39.971368,116.422692,2008-08-11 08:54:19
126,39.971414,116.422819,2008-08-11 08:54:24
126,39.971531,116.422971,2008-08-11 08:54:29
126,39.971646,116.423017,2008-08-11 08:54:34
126,39.971739,116.42291,2008-08-11 08:54:39
126,39.971709,116.422575,2008-08-11 08:54:44
126,39.971699,116.422256,2008-08-11 08:54:49
126,39.97167,116.422063,2008-08-11 08:54:54
126,39.971699,116.421944,2008-08-11 08:54:59
126,39.971664,116.421777,2008-08-11 08:55:04
126,39.971665,116.421617,2008-08-11 08:55:09
126,39.971669,116.421462,2008-08-11 08:55:14
126,39.971703,116.421391,2008-08-11 08:55:19
126,39.97164,116.421257,2008-08-11 08:55:24
126,39.971531,116.42107,2008-08-11 08:55:29
126,39.971446,116.420884,2008-08-11 08:55:34
126,39.971389,116.420759,2008-08-11 08:55:39
126,39.971394,116.420674,2008-08-11 08:55:44
126,39.971426,116.420611,2008-08-11 08:55:49
126,39.971327,116.420475,2008-08-11 08:55:54
126,39.971317,116.420387,2008-08-11 08:55:59
126,39.971315,116.420288,2008-08-11 08:56:04
126,39.971265,116.420205,2008-08-11 08:56:09
126,39.971296,116.420133,2008-08-11 08:56:14
126,39.971273,116.420052,2008-08-11 08:56:19
126,39.971249,116.419997,2008-08-11 08:56:24
126,39.971212,116.419953,2008-08-11 08:56:29
126,39.971145,116.419883,2008-08-11 08:56:34
126,39.971086,116.419823,2008-08-11 08:56:39
126,39.971065,116.419754,2008-08-11 08:56:44
126,39.971091,116.419671,2008-08-11 08:56:49
126,39.971113,116.419624,2008-08-11 08:56:54
126,39.971108,116.419551,2008-08-11 08:56:59
126,39.971087,116.419465,2008-08-11 08:57:04
126,39.971103,116.419401,2008-08-11 08:57:09
126,39.971109,116.419317,2008-08-11 08:57:14
126,39.971141,116.419227,2008-08-11 08:57:19
126,39.971163,116.419138,2008-08-11 08:57:24
126,39.971152,116.419089,2008-08-11 08:57:29
126,39.971141,116.419001,2008-08-11 08:57:34
126,39.971128,116.418903,2008-08-11 08:57:39
